1975 1.03363e-05 2.3372e-05 1.50836e-05 1.79769e+308 2.4371 inf
1976 1.00903e-05 1.56671e-05 1.50836e-05 1.79769e+308 2.4371 inf
1977 1.0034e-05 1.63623e-05 1.50836e-05 1.79769e+308 2.4371 inf
1978 1.05955e-05 2.41654e-05 1.50836e-05 1.79769e+308 2.4371 inf
1979 9.98045e-06 1.60316e-05 1.50836e-05 1.79769e+308 2.4371 inf
1980 1.01826e-05 1.74251e-05 1.50836e-05 1.79769e+308 2.4371 inf
1981 1.00099e-05 1.62511e-05 1.50836e-05 1.79769e+308 2.4371 inf
1982 1.05018e-05 1.69827e-05 1.50836e-05 1.79769e+308 2.4371 inf
1983 1.01826e-05 1.85301e-05 1.50836e-05 1.79769e+308 2.4371 inf
1984 1.02266e-05 1.74629e-05 1.50836e-05 1.79769e+308 2.4371 inf
1985 9.89301e-06 1.72259e-05 1.50836e-05 1.79769e+308 2.4371 inf
1986 9.97759e-06 1.83951e-05 1.50836e-05 1.79769e+308 2.4371 inf
1987 1.01937e-05 1.76837e-05 1.50836e-05 1.79769e+308 2.4371 inf
1988 1.02342e-05 1.65424e-05 1.50836e-05 1.79769e+308 2.4371 inf
1989 1.0042e-05 1.6462e-05 1.50836e-05 1.79769e+308 2.4371 inf
1990 1.02775e-05 1.65098e-05 1.50836e-05 1.79769e+308 2.4371 inf
1991 1.01875e-05 1.68003e-05 1.50836e-05 1.79769e+308 2.4371 inf
1992 1.06705e-05 1.77484e-05 1.50836e-05 1.79769e+308 2.4371 inf
1993 9.93596e-06 1.58948e-05 1.50836e-05 1.79769e+308 2.4371 inf
1994 9.84049e-06 1.64898e-05 1.50836e-05 1.79769e+308 2.4371 inf
1995 1.00874e-05 1.70451e-05 1.50836e-05 1.79769e+308 2.4371 inf
1996 1.00565e-05 1.72212e-05 1.50836e-05 1.79769e+308 2.4371 inf
1997 1.03333e-05 1.74265e-05 1.50836e-05 1.79769e+308 2.4371 inf
1998 1.00131e-05 1.90388e-05 1.50836e-05 1.79769e+308 2.4371 inf
1999 1.02191e-05 2.36772e-05 1.50836e-05 1.79769e+308 2.4371 inf
2000 1.00943e-05 1.66192e-05 1.50836e-05 1.79769e+308 2.4371 inf
2001 1.0387e-05 1.52033e-05 1.50836e-05 1.79769e+308 2.4371 inf
2002 1.03046e-05 1.66221e-05 1.50836e-05 1.79769e+308 2.4371 inf
2003 1.02823e-05 1.74131e-05 1.50836e-05 1.79769e+308 2.4371 inf
2004 1.01656e-05 1.64652e-05 1.50836e-05 1.79769e+308 2.4371 inf
2005 1.03759e-05 1.6454e-05 1.50836e-05 1.79769e+308 2.4371 inf
2006 1.02765e-05 1.67858e-05 1.50836e-05 1.79769e+308 2.4371 inf
2007 1.04643e-05 1.72124e-05 1.50836e-05 1.79769e+308 2.4371 inf
2008 1.00464e-05 1.76628e-05 1.50836e-05 1.79769e+308 2.4371 inf
2009 1.05124e-05 1.70889e-05 1.50836e-05 1.79769e+308 2.4371 inf
2010 9.93571e-06 1.71128e-05 1.50836e-05 1.79769e+308 2.4371 inf
2011 1.02466e-05 1.62273e-05 1.50836e-05 1.79769e+308 2.4371 inf
2012 1.0031e-05 1.61133e-05 1.50836e-05 1.79769e+308 2.4371 inf
2013 1.02204e-05 1.6331e-05 1.50836e-05 1.79769e+308 2.4371 inf
2014 1.03408e-05 1.62798e-05 1.50836e-05 1.79769e+308 2.4371 inf
2015 1.04858e-05 1.62962e-05 1.50836e-05 1.79769e+308 2.4371 inf
2016 1.02015e-05 1.64947e-05 1.50836e-05 1.79769e+308 2.4371 inf
2017 1.0331e-05 1.67237e-05 1.50836e-05 1.79769e+308 2.4371 inf
2018 1.02107e-05 1.6149e-05 1.50836e-05 1.79769e+308 2.4371 inf
2019 1.02331e-05 1.68559e-05 1.50836e-05 1.79769e+308 2.4371 inf
2020 1.04113e-05 1.77284e-05 1.50836e-05 1.79769e+308 2.4371 inf
2021 1.03652e-05 1.67698e-05 1.50836e-05 1.79769e+308 2.4371 inf
2022 1.08447e-05 1.58488e-05 1.50836e-05 1.79769e+308 2.4371 inf
2023 1.03883e-05 1.68342e-05 1.50836e-05 1.79769e+308 2.4371 inf
2024 1.02409e-05 1.59224e-05 1.50836e-05 1.79769e+308 2.4371 inf
2025 1.02759e-05 1.82957e-05 1.50836e-05 1.79769e+308 2.4371 inf
2026 1.02352e-05 1.64226e-05 1.50836e-05 1.79769e+308 2.4371 inf
2027 1.10428e-05 1.70629e-05 1.50836e-05 1.79769e+308 2.4371 inf
2028 1.05836e-05 1.74977e-05 1.50836e-05 1.79769e+308 2.4371 inf
2029 1.07154e-05 1.65802e-05 1.50836e-05 1.79769e+308 2.4371 inf
2030 1.30709e-05 2.14695e-05 1.50836e-05 1.79769e+308 2.4371 inf
2031 1.08277e-05 1.76621e-05 1.50836e-05 1.79769e+308 2.4371 inf
2032 1.05723e-05 1.69622e-05 1.50836e-05 1.79769e+308 2.4371 inf
2033 1.06001e-05 1.63409e-05 1.50836e-05 1.79769e+308 2.4371 inf
2034 1.00496e-05 1.6584e-05 1.50836e-05 1.79769e+308 2.4371 inf
2035 1.0356e-05 1.71588e-05 1.50836e-05 1.79769e+308 2.4371 inf
2036 1.07049e-05 1.71562e-05 1.50836e-05 1.79769e+308 2.4371 inf
2037 1.04938e-05 1.58872e-05 1.50836e-05 1.79769e+308 2.4371 inf
2038 1.05173e-05 1.89714e-05 1.50836e-05 1.79769e+308 2.4371 inf
2039 1.05089e-05 1.69292e-05 1.50836e-05 1.79769e+308 2.4371 inf
2040 1.05412e-05 1.62405e-05 1.50836e-05 1.79769e+308 2.4371 inf
2041 1.05468e-05 1.82381e-05 1.50836e-05 1.79769e+308 2.4371 inf
2042 1.01316e-05 1.62177e-05 1.50836e-05 1.79769e+308 2.4371 inf
2043 1.03135e-05 1.70418e-05 1.50836e-05 1.79769e+308 2.4371 inf
2044 1.01825e-05 1.6737e-05 1.50836e-05 1.79769e+308 2.4371 inf
2045 1.01926e-05 1.98184e-05 1.50836e-05 1.79769e+308 2.4371 inf
2046 1.07322e-05 1.6092e-05 1.50836e-05 1.79769e+308 2.4371 inf
2047 1.03306e-05 1.6632e-05 1.50836e-05 1.79769e+308 2.4371 inf
2048 1.06339e-05 1.64104e-05 1.50836e-05 1.79769e+308 2.4371 inf
2049 1.04984e-05 1.83113e-05 1.50836e-05 1.79769e+308 2.4371 inf
2050 1.02206e-05 1.81921e-05 1.50836e-05 1.79769e+308 2.4371 inf
2051 1.0634e-05 1.62117e-05 1.50836e-05 1.79769e+308 2.4371 inf
2052 1.08436e-05 1.67332e-05 1.50836e-05 1.79769e+308 2.4371 inf
2053 1.03948e-05 1.76226e-05 1.50836e-05 1.79769e+308 2.4371 inf
2054 1.03362e-05 2.04253e-05 1.50836e-05 1.79769e+308 2.4371 inf
2055 1.04088e-05 1.76049e-05 1.50836e-05 1.79769e+308 2.4371 inf
2056 1.06093e-05 1.68865e-05 1.50836e-05 1.79769e+308 2.4371 inf
2057 1.09587e-05 1.66378e-05 1.50836e-05 1.79769e+308 2.4371 inf
2058 1.0469e-05 1.63179e-05 1.50836e-05 1.79769e+308 2.4371 inf
2059 1.06436e-05 1.63513e-05 1.50836e-05 1.79769e+308 2.4371 inf
2060 1.04891e-05 1.68094e-05 1.50836e-05 1.79769e+308 2.4371 inf
2061 1.06274e-05 1.68862e-05 1.50836e-05 1.79769e+308 2.4371 inf
2062 1.07269e-05 1.75649e-05 1.50836e-05 1.79769e+308 2.4371 inf
2063 1.04919e-05 1.66275e-05 1.50836e-05 1.79769e+308 2.4371 inf
2064 1.03991e-05 1.82948e-05 1.50836e-05 1.79769e+308 2.4371 inf
2065 1.07393e-05 1.65484e-05 1.50836e-05 1.79769e+308 2.4371 inf
2066 1.05996e-05 1.64032e-05 1.50836e-05 1.79769e+308 2.4371 inf
2067 1.08394e-05 1.74296e-05 1.50836e-05 1.79769e+308 2.4371 inf
2068 1.05788e-05 1.71155e-05 1.50836e-05 1.79769e+308 2.4371 inf
2069 1.10117e-05 1.75656e-05 1.50836e-05 1.79769e+308 2.4371 inf
2070 1.06502e-05 1.72555e-05 1.50836e-05 1.79769e+308 2.4371 inf
2071 1.10629e-05 1.58397e-05 1.50836e-05 1.79769e+308 2.4371 inf
2072 1.06167e-05 2.26887e-05 1.50836e-05 1.79769e+308 2.4371 inf
2073 1.05053e-05 1.7209e-05 1.50836e-05 1.79769e+308 2.4371 inf
2074 1.07824e-05 1.61658e-05 1.50836e-05 1.79769e+308 2.4371 inf
2075 1.06321e-05 1.68365e-05 1.50836e-05 1.79769e+308 2.4371 inf
2076 1.05716e-05 1.62739e-05 1.50836e-05 1.79769e+308 2.4371 inf
2077 1.04295e-05 1.78768e-05 1.50836e-05 1.79769e+308 2.4371 inf
2078 1.07113e-05 1.68583e-05 1.50836e-05 1.79769e+308 2.4371 inf
2079 1.06165e-05 1.69843e-05 1.50836e-05 1.79769e+308 2.4371 inf
2080 1.04566e-05 1.81751e-05 1.50836e-05 1.79769e+308 2.4371 inf
2081 1.06178e-05 1.81297e-05 1.50836e-05 1.79769e+308 2.4371 inf
2082 1.1911e-05 1.72854e-05 1.50836e-05 1.79769e+308 2.4371 inf
2083 1.11025e-05 1.74468e-05 1.50836e-05 1.79769e+308 2.4371 inf
2084 1.13451e-05 1.72551e-05 1.50836e-05 1.79769e+308 2.4371 inf
2085 1.1067e-05 1.77346e-05 1.50836e-05 1.79769e+308 2.4371 inf
2086 1.09167e-05 1.64277e-05 1.50836e-05 1.79769e+308 2.4371 inf
2087 1.03741e-05 1.71062e-05 1.50836e-05 1.79769e+308 2.4371 inf
2088 1.10349e-05 1.6418e-05 1.50836e-05 1.79769e+308 2.4371 inf
2089 1.09218e-05 2.03702e-05 1.50836e-05 1.79769e+308 2.4371 inf
2090 1.09806e-05 1.61161e-05 1.50836e-05 1.79769e+308 2.4371 inf
2091 1.07364e-05 2.0029e-05 1.50836e-05 1.79769e+308 2.4371 inf
2092 1.04307e-05 1.71215e-05 1.50836e-05 1.79769e+308 2.4371 inf
2093 1.05619e-05 1.7429e-05 1.50836e-05 1.79769e+308 2.4371 inf
2094 1.13039e-05 1.64675e-05 1.50836e-05 1.79769e+308 2.4371 inf
2095 1.0423e-05 1.86073e-05 1.50836e-05 1.79769e+308 2.4371 inf
2096 1.10081e-05 1.58768e-05 1.50836e-05 1.79769e+308 2.4371 inf
2097 1.06693e-05 2.04716e-05 1.50836e-05 1.79769e+308 2.4371 inf
2098 1.07729e-05 1.70722e-05 1.50836e-05 1.79769e+308 2.4371 inf
2099 1.12158e-05 1.67555e-05 1.50836e-05 1.79769e+308 2.4371 inf
2100 1.08602e-05 1.6882e-05 1.50836e-05 1.79769e+308 2.4371 inf
2101 1.06796e-05 1.73847e-05 1.50836e-05 1.79769e+308 2.4371 inf
2102 1.06074e-05 1.6563e-05 1.50836e-05 1.79769e+308 2.4371 inf
2103 1.09152e-05 1.84607e-05 1.50836e-05 1.79769e+308 2.4371 inf
2104 1.10634e-05 1.88545e-05 1.50836e-05 1.79769e+308 2.4371 inf
2105 1.09645e-05 2.46619e-05 1.50836e-05 1.79769e+308 2.4371 inf
2106 1.08991e-05 1.97462e-05 1.50836e-05 1.79769e+308 2.4371 inf
2107 1.13062e-05 1.62434e-05 1.50836e-05 1.79769e+308 2.4371 inf
2108 1.09554e-05 1.67806e-05 1.50836e-05 1.79769e+308 2.4371 inf
2109 1.09979e-05 1.6734e-05 1.50836e-05 1.79769e+308 2.4371 inf
2110 1.14157e-05 1.68788e-05 1.50836e-05 1.79769e+308 2.4371 inf
2111 1.12329e-05 1.86468e-05 1.50836e-05 1.79769e+308 2.4371 inf
2112 1.09012e-05 1.65488e-05 1.50836e-05 1.79769e+308 2.4371 inf
2113 1.1027e-05 1.67412e-05 1.50836e-05 1.79769e+308 2.4371 inf
2114 1.09786e-05 1.80678e-05 1.50836e-05 1.79769e+308 2.4371 inf
2115 1.15316e-05 1.65684e-05 1.50836e-05 1.79769e+308 2.4371 inf
2116 1.13329e-05 1.60513e-05 1.50836e-05 1.79769e+308 2.4371 inf
2117 1.11032e-05 1.89191e-05 1.50836e-05 1.79769e+308 2.4371 inf
2118 1.10498e-05 1.51267e-05 1.50836e-05 1.79769e+308 2.4371 inf
2119 1.07855e-05 1.65575e-05 1.50836e-05 1.79769e+308 2.4371 inf
2120 1.10207e-05 1.80733e-05 1.50836e-05 1.79769e+308 2.4371 inf
2121 1.1287e-05 1.74071e-05 1.50836e-05 1.79769e+308 2.4371 inf
2122 1.14108e-05 1.71152e-05 1.50836e-05 1.79769e+308 2.4371 inf
2123 1.37565e-05 1.6927e-05 1.50836e-05 1.79769e+308 2.4371 inf
2124 1.1179e-05 1.77138e-05 1.50836e-05 1.79769e+308 2.4371 inf
2125 1.1368e-05 1.57529e-05 1.50836e-05 1.79769e+308 2.4371 inf
2126 1.63775e-05 1.65474e-05 1.50836e-05 1.79769e+308 2.4371 inf
2127 1.31488e-05 1.61556e-05 1.50836e-05 1.79769e+308 2.4371 inf
2128 1.16168e-05 1.85051e-05 1.50836e-05 1.79769e+308 2.4371 inf
2129 1.11603e-05 1.72174e-05 1.50836e-05 1.79769e+308 2.4371 inf
2130 1.58533e-05 2.54329e-05 1.50836e-05 1.79769e+308 2.4371 inf
2131 1.15289e-05 1.65663e-05 1.50836e-05 1.79769e+308 2.4371 inf
2132 1.16169e-05 1.71508e-05 1.50836e-05 1.79769e+308 2.4371 inf
2133 1.0839e-05 1.87517e-05 1.50836e-05 1.79769e+308 2.4371 inf
2134 1.1439e-05 1.67372e-05 1.50836e-05 1.79769e+308 2.4371 inf
2135 1.14459e-05 1.70092e-05 1.50836e-05 1.79769e+308 2.4371 inf
2136 1.12167e-05 1.73044e-05 1.50836e-05 1.79769e+308 2.4371 inf
2137 1.18982e-05 1.66643e-05 1.50836e-05 1.79769e+308 2.4371 inf
2138 1.13821e-05 1.6674e-05 1.50836e-05 1.79769e+308 2.4371 inf
2139 1.07358e-05 1.88778e-05 1.50836e-05 1.79769e+308 2.4371 inf
2140 1.10397e-05 1.63752e-05 1.50836e-05 1.79769e+308 2.4371 inf
2141 1.13121e-05 1.88272e-05 1.50836e-05 1.79769e+308 2.4371 inf
2142 1.15695e-05 1.70772e-05 1.50836e-05 1.79769e+308 2.4371 inf
2143 1.15395e-05 1.69775e-05 1.50836e-05 1.79769e+308 2.4371 inf
2144 1.12484e-05 1.6297e-05 1.50836e-05 1.79769e+308 2.4371 inf
2145 1.1576e-05 1.70893e-05 1.50836e-05 1.79769e+308 2.4371 inf
2146 1.17605e-05 1.68022e-05 1.50836e-05 1.79769e+308 2.4371 inf
2147 1.15125e-05 1.57088e-05 1.50836e-05 1.79769e+308 2.4371 inf
2148 1.18022e-05 1.77471e-05 1.50836e-05 1.79769e+308 2.4371 inf
2149 1.11514e-05 1.76812e-05 1.50836e-05 1.79769e+308 2.4371 inf
2150 1.18143e-05 1.78826e-05 1.50836e-05 1.79769e+308 2.4371 inf
2151 1.17071e-05 1.74184e-05 1.50836e-05 1.79769e+308 2.4371 inf
2152 1.18421e-05 2.3558e-05 1.50836e-05 1.79769e+308 2.4371 inf
2153 1.15293e-05 1.77755e-05 1.50836e-05 1.79769e+308 2.4371 inf
2154 1.13272e-05 1.6201e-05 1.50836e-05 1.79769e+308 2.4371 inf
2155 1.17442e-05 2.51442e-05 1.50836e-05 1.79769e+308 2.4371 inf
2156 1.12213e-05 1.60151e-05 1.50836e-05 1.79769e+308 2.4371 inf
2157 1.21787e-05 1.91935e-05 1.50836e-05 1.79769e+308 2.4371 inf
2158 1.15694e-05 1.7486e-05 1.50836e-05 1.79769e+308 2.4371 inf
2159 1.1597e-05 1.7467e-05 1.50836e-05 1.79769e+308 2.4371 inf
2160 1.17612e-05 1.6435e-05 1.50836e-05 1.79769e+308 2.4371 inf
2161 1.16747e-05 1.69207e-05 1.50836e-05 1.79769e+308 2.4371 inf
2162 1.14156e-05 1.58751e-05 1.50836e-05 1.79769e+308 2.4371 inf
2163 1.15883e-05 1.6729e-05 1.50836e-05 1.79769e+308 2.4371 inf
2164 1.1605e-05 1.64899e-05 1.50836e-05 1.79769e+308 2.4371 inf
2165 1.17211e-05 1.63008e-05 1.50836e-05 1.79769e+308 2.4371 inf
2166 1.25649e-05 1.68629e-05 1.50836e-05 1.79769e+308 2.4371 inf
2167 1.11391e-05 1.84623e-05 1.50836e-05 1.79769e+308 2.4371 inf
2168 1.14431e-05 1.65762e-05 1.50836e-05 1.79769e+308 2.4371 inf
2169 1.18317e-05 2.37559e-05 1.50836e-05 1.79769e+308 2.4371 inf
2170 1.15055e-05 1.59435e-05 1.50836e-05 1.79769e+308 2.4371 inf
2171 1.13194e-05 1.73176e-05 1.50836e-05 1.79769e+308 2.4371 inf
2172 1.17927e-05 2.31208e-05 1.50836e-05 1.79769e+308 2.4371 inf
2173 1.3955e-05 1.74847e-05 1.50836e-05 1.79769e+308 2.4371 inf
2174 1.28359e-05 1.70489e-05 1.50836e-05 1.79769e+308 2.4371 inf
2175 1.187e-05 1.72349e-05 1.50836e-05 1.79769e+308 2.4371 inf
2176 1.20005e-05 1.67879e-05 1.50836e-05 1.79769e+308 2.4371 inf
2177 1.21769e-05 1.84689e-05 1.50836e-05 1.79769e+308 2.4371 inf
2178 1.1985e-05 1.85813e-05 1.50836e-05 1.79769e+308 2.4371 inf
2179 1.18615e-05 2.60998e-05 1.50836e-05 1.79769e+308 2.4371 inf
2180 1.26986e-05 1.73487e-05 1.50836e-05 1.79769e+308 2.4371 inf
2181 1.17162e-05 1.67188e-05 1.50836e-05 1.79769e+308 2.4371 inf
2182 1.2076e-05 1.71935e-05 1.50836e-05 1.79769e+308 2.4371 inf
2183 1.21233e-05 1.69368e-05 1.50836e-05 1.79769e+308 2.4371 inf
2184 1.17207e-05 2.38394e-05 1.50836e-05 1.79769e+308 2.4371 inf
2185 1.21805e-05 1.9251e-05 1.50836e-05 1.79769e+308 2.4371 inf
2186 1.23257e-05 1.72735e-05 1.50836e-05 1.79769e+308 2.4371 inf
2187 1.18998e-05 1.63656e-05 1.50836e-05 1.79769e+308 2.4371 inf
2188 1.17906e-05 1.75837e-05 1.50836e-05 1.79769e+308 2.4371 inf
2189 1.18425e-05 2.37561e-05 1.50836e-05 1.79769e+308 2.4371 inf
2190 1.19429e-05 1.64101e-05 1.50836e-05 1.79769e+308 2.4371 inf
2191 1.22173e-05 1.6941e-05 1.50836e-05 1.79769e+308 2.4371 inf
2192 1.16497e-05 1.69447e-05 1.50836e-05 1.79769e+308 2.4371 inf
2193 1.1454e-05 1.78959e-05 1.50836e-05 1.79769e+308 2.4371 inf
2194 1.16524e-05 1.70306e-05 1.50836e-05 1.79769e+308 2.4371 inf
2195 1.25187e-05 1.76552e-05 1.50836e-05 1.79769e+308 2.4371 inf
2196 1.16701e-05 1.97321e-05 1.50836e-05 1.79769e+308 2.4371 inf
2197 1.19937e-05 1.78422e-05 1.50836e-05 1.79769e+308 2.4371 inf
2198 1.21027e-05 1.80884e-05 1.50836e-05 1.79769e+308 2.4371 inf
2199 1.24275e-05 1.97867e-05 1.50836e-05 1.79769e+308 2.4371 inf
2200 1.21672e-05 1.67587e-05 1.50836e-05 1.79769e+308 2.4371 inf
2201 1.20569e-05 1.80729e-05 1.50836e-05 1.79769e+308 2.4371 inf
2202 2.00978e-05 2.61524e-05 1.50836e-05 1.79769e+308 2.4371 inf
2203 1.26965e-05 1.70192e-05 1.50836e-05 1.79769e+308 2.4371 inf
2204 1.18845e-05 1.8025e-05 1.50836e-05 1.79769e+308 2.4371 inf
2205 1.26348e-05 1.73126e-05 1.50836e-05 1.79769e+308 2.4371 inf
2206 1.17998e-05 1.69986e-05 1.50836e-05 1.79769e+308 2.4371 inf
2207 1.15623e-05 1.75507e-05 1.50836e-05 1.79769e+308 2.4371 inf
2208 1.1888e-05 1.82094e-05 1.50836e-05 1.79769e+308 2.4371 inf
2209 1.21735e-05 1.71816e-05 1.50836e-05 1.79769e+308 2.4371 inf
2210 1.26078e-05 1.66731e-05 1.50836e-05 1.79769e+308 2.4371 inf
2211 1.24625e-05 1.70757e-05 1.50836e-05 1.79769e+308 2.4371 inf
2212 1.20561e-05 1.77193e-05 1.50836e-05 1.79769e+308 2.4371 inf
2213 1.27122e-05 1.80824e-05 1.50836e-05 1.79769e+308 2.4371 inf
2214 1.20571e-05 1.69656e-05 1.50836e-05 1.79769e+308 2.4371 inf
2215 1.25414e-05 1.69319e-05 1.50836e-05 1.79769e+308 2.4371 inf
2216 1.22881e-05 1.75671e-05 1.50836e-05 1.79769e+308 2.4371 inf
2217 1.21395e-05 1.73014e-05 1.50836e-05 1.79769e+308 2.4371 inf
2218 1.20652e-05 1.721e-05 1.50836e-05 1.79769e+308 2.4371 inf
2219 1.19038e-05 1.68578e-05 1.50836e-05 1.79769e+308 2.4371 inf
2220 1.23103e-05 1.70652e-05 1.50836e-05 1.79769e+308 2.4371 inf
2221 1.26408e-05 1.75535e-05 1.50836e-05 1.79769e+308 2.4371 inf
2222 1.19555e-05 1.65308e-05 1.50836e-05 1.79769e+308 2.4371 inf
2223 1.20665e-05 1.81254e-05 1.50836e-05 1.79769e+308 2.4371 inf
2224 1.22244e-05 1.82227e-05 1.50836e-05 1.79769e+308 2.4371 inf
2225 1.27687e-05 2.19183e-05 1.50836e-05 1.79769e+308 2.4371 inf
2226 1.21906e-05 1.87344e-05 1.50836e-05 1.79769e+308 2.4371 inf
2227 1.22336e-05 1.67417e-05 1.50836e-05 1.79769e+308 2.4371 inf
2228 1.21487e-05 1.58349e-05 1.50836e-05 1.79769e+308 2.4371 inf
2229 1.29992e-05 1.65437e-05 1.50836e-05 1.79769e+308 2.4371 inf
2230 1.24056e-05 1.74356e-05 1.50836e-05 1.79769e+308 2.4371 inf
2231 1.23677e-05 1.70282e-05 1.50836e-05 1.79769e+308 2.4371 inf
2232 1.22307e-05 1.65139e-05 1.50836e-05 1.79769e+308 2.4371 inf
2233 1.2841e-05 1.69341e-05 1.50836e-05 1.79769e+308 2.4371 inf
2234 1.27996e-05 2.03187e-05 1.50836e-05 1.79769e+308 2.4371 inf
2235 1.17551e-05 2.58786e-05 1.50836e-05 1.79769e+308 2.4371 inf
2236 1.25078e-05 2.48137e-05 1.50836e-05 1.79769e+308 2.4371 inf
2237 1.27719e-05 1.71231e-05 1.50836e-05 1.79769e+308 2.4371 inf
2238 1.283e-05 1.6815e-05 1.50836e-05 1.79769e+308 2.4371 inf
2239 1.20092e-05 2.0128e-05 1.50836e-05 1.79769e+308 2.4371 inf
2240 1.24617e-05 1.80775e-05 1.50836e-05 1.79769e+308 2.4371 inf
2241 1.22317e-05 1.65048e-05 1.50836e-05 1.79769e+308 2.4371 inf
2242 1.28626e-05 1.6818e-05 1.50836e-05 1.79769e+308 2.4371 inf
2243 1.20917e-05 1.86542e-05 1.50836e-05 1.79769e+308 2.4371 inf
2244 1.33917e-05 1.76738e-05 1.50836e-05 1.79769e+308 2.4371 inf
2245 1.27948e-05 1.82915e-05 1.50836e-05 1.79769e+308 2.4371 inf
2246 1.25059e-05 1.98214e-05 1.50836e-05 1.79769e+308 2.4371 inf
2247 1.22652e-05 1.72417e-05 1.50836e-05 1.79769e+308 2.4371 inf
2248 1.23473e-05 1.6978e-05 1.50836e-05 1.79769e+308 2.4371 inf
2249 1.5905e-05 1.90437e-05 1.50836e-05 1.79769e+308 2.4371 inf
2250 1.31608e-05 2.00408e-05 1.50836e-05 1.79769e+308 2.4371 inf
2251 1.33277e-05 1.84344e-05 1.50836e-05 1.79769e+308 2.4371 inf
2252 1.23254e-05 1.90485e-05 1.50836e-05 1.79769e+308 2.4371 inf
2253 1.23025e-05 1.76481e-05 1.50836e-05 1.79769e+308 2.4371 inf
2254 1.2979e-05 1.80951e-05 1.50836e-05 1.79769e+308 2.4371 inf
2255 1.23442e-05 1.75959e-05 1.50836e-05 1.79769e+308 2.4371 inf
2256 1.30765e-05 1.67735e-05 1.50836e-05 1.79769e+308 2.4371 inf
2257 1.24651e-05 2.37813e-05 1.50836e-05 1.79769e+308 2.4371 inf
2258 2.02889e-05 1.81943e-05 1.50836e-05 1.79769e+308 2.4371 inf
2259 1.36554e-05 1.90889e-05 1.50836e-05 1.79769e+308 2.4371 inf
2260 1.28584e-05 1.76216e-05 1.50836e-05 1.79769e+308 2.4371 inf
2261 1.21114e-05 1.74693e-05 1.50836e-05 1.79769e+308 2.4371 inf
2262 1.31851e-05 1.67884e-05 1.50836e-05 1.79769e+308 2.4371 inf
2263 1.25552e-05 1.62538e-05 1.50836e-05 1.79769e+308 2.4371 inf
2264 1.29162e-05 1.78421e-05 1.50836e-05 1.79769e+308 2.4371 inf
2265 1.28018e-05 1.78667e-05 1.50836e-05 1.79769e+308 2.4371 inf
2266 1.26224e-05 1.88791e-05 1.50836e-05 1.79769e+308 2.4371 inf
2267 1.26911e-05 1.68947e-05 1.50836e-05 1.79769e+308 2.4371 inf
2268 1.29383e-05 1.77176e-05 1.50836e-05 1.79769e+308 2.4371 inf
2269 1.26768e-05 1.74496e-05 1.50836e-05 1.79769e+308 2.4371 inf
2270 1.22875e-05 1.89426e-05 1.50836e-05 1.79769e+308 2.4371 inf
2271 1.27153e-05 1.9182e-05 1.50836e-05 1.79769e+308 2.4371 inf
2272 1.31264e-05 1.74479e-05 1.50836e-05 1.79769e+308 2.4371 inf
2273 1.24069e-05 1.75558e-05 1.50836e-05 1.79769e+308 2.4371 inf
2274 1.28208e-05 1.85043e-05 1.50836e-05 1.79769e+308 2.4371 inf
2275 1.30567e-05 1.88975e-05 1.50836e-05 1.79769e+308 2.4371 inf
2276 1.29955e-05 1.83467e-05 1.50836e-05 1.79769e+308 2.4371 inf
2277 1.25703e-05 2.45967e-05 1.50836e-05 1.79769e+308 2.4371 inf
2278 1.2667e-05 1.68303e-05 1.50836e-05 1.79769e+308 2.4371 inf
2279 1.26952e-05 1.72606e-05 1.50836e-05 1.79769e+308 2.4371 inf
2280 1.31348e-05 2.09022e-05 1.50836e-05 1.79769e+308 2.4371 inf
2281 1.27778e-05 1.80931e-05 1.50836e-05 1.79769e+308 2.4371 inf
2282 1.30476e-05 1.8146e-05 1.50836e-05 1.79769e+308 2.4371 inf
2283 1.2697e-05 1.70693e-05 1.50836e-05 1.79769e+308 2.4371 inf
2284 1.3431e-05 2.23125e-05 1.50836e-05 1.79769e+308 2.4371 inf
2285 1.29139e-05 1.89472e-05 1.50836e-05 1.79769e+308 2.4371 inf
2286 1.24763e-05 1.80856e-05 1.50836e-05 1.79769e+308 2.4371 inf
2287 1.25527e-05 1.69762e-05 1.50836e-05 1.79769e+308 2.4371 inf
2288 1.29192e-05 2.01973e-05 1.50836e-05 1.79769e+308 2.4371 inf
2289 1.26517e-05 1.77332e-05 1.50836e-05 1.79769e+308 2.4371 inf
2290 1.2529e-05 1.92652e-05 1.50836e-05 1.79769e+308 2.4371 inf
2291 1.29689e-05 1.76928e-05 1.50836e-05 1.79769e+308 2.4371 inf
2292 1.31165e-05 1.75198e-05 1.50836e-05 1.79769e+308 2.4371 inf
2293 1.28393e-05 1.80509e-05 1.50836e-05 1.79769e+308 2.4371 inf
2294 1.29529e-05 1.85821e-05 1.50836e-05 1.79769e+308 2.4371 inf
2295 1.29209e-05 1.76092e-05 1.50836e-05 1.79769e+308 2.4371 inf
2296 1.28928e-05 1.75197e-05 1.50836e-05 1.79769e+308 2.4371 inf
2297 1.29477e-05 1.73583e-05 1.50836e-05 1.79769e+308 2.4371 inf
2298 1.62691e-05 1.87894e-05 1.50836e-05 1.79769e+308 2.4371 inf
2299 1.61405e-05 1.67841e-05 1.50836e-05 1.79769e+308 2.4371 inf
