1655 7.69836e-06 1.64398e-05 1.49275e-05 1.79769e+308 2.42445 inf
1656 7.68026e-06 1.85873e-05 1.49275e-05 1.79769e+308 2.42445 inf
1657 7.83549e-06 1.55263e-05 1.49275e-05 1.79769e+308 2.42445 inf
1658 7.75567e-06 1.57018e-05 1.49275e-05 1.79769e+308 2.42445 inf
1659 7.56836e-06 1.55039e-05 1.49275e-05 1.79769e+308 2.42445 inf
1660 7.61974e-06 1.63136e-05 1.49275e-05 1.79769e+308 2.42445 inf
1661 7.83937e-06 1.70637e-05 1.49275e-05 1.79769e+308 2.42445 inf
1662 7.72768e-06 1.61825e-05 1.49275e-05 1.79769e+308 2.42445 inf
1663 7.73413e-06 1.63253e-05 1.49275e-05 1.79769e+308 2.42445 inf
1664 7.82588e-06 1.66961e-05 1.49275e-05 1.79769e+308 2.42445 inf
1665 8.12805e-06 1.63157e-05 1.49275e-05 1.79769e+308 2.42445 inf
1666 7.99251e-06 1.67542e-05 1.49275e-05 1.79769e+308 2.42445 inf
1667 7.58401e-06 1.55637e-05 1.49275e-05 1.79769e+308 2.42445 inf
1668 7.78268e-06 1.60406e-05 1.49275e-05 1.79769e+308 2.42445 inf
1669 7.73862e-06 1.62946e-05 1.49275e-05 1.79769e+308 2.42445 inf
1670 7.65846e-06 1.52361e-05 1.49275e-05 1.79769e+308 2.42445 inf
1671 7.61739e-06 1.80421e-05 1.49275e-05 1.79769e+308 2.42445 inf
1672 7.66086e-06 1.67383e-05 1.49275e-05 1.79769e+308 2.42445 inf
1673 8.06765e-06 1.5956e-05 1.49275e-05 1.79769e+308 2.42445 inf
1674 8.19698e-06 1.61014e-05 1.49275e-05 1.79769e+308 2.42445 inf
1675 7.76938e-06 1.59114e-05 1.49275e-05 1.79769e+308 2.42445 inf
1676 7.73827e-06 1.5643e-05 1.49275e-05 1.79769e+308 2.42445 inf
1677 7.62995e-06 1.63813e-05 1.49275e-05 1.79769e+308 2.42445 inf
1678 7.98328e-06 1.70194e-05 1.49275e-05 1.79769e+308 2.42445 inf
1679 7.91961e-06 1.63967e-05 1.49275e-05 1.79769e+308 2.42445 inf
1680 8.10834e-06 1.63843e-05 1.49275e-05 1.79769e+308 2.42445 inf
1681 8.07158e-06 1.81659e-05 1.49275e-05 1.79769e+308 2.42445 inf
1682 7.7938e-06 1.56281e-05 1.49275e-05 1.79769e+308 2.42445 inf
1683 7.82027e-06 1.59153e-05 1.49275e-05 1.79769e+308 2.42445 inf
1684 7.83395e-06 1.60929e-05 1.49275e-05 1.79769e+308 2.42445 inf
1685 7.69165e-06 1.6203e-05 1.49275e-05 1.79769e+308 2.42445 inf
1686 7.82138e-06 1.60344e-05 1.49275e-05 1.79769e+308 2.42445 inf
1687 7.76651e-06 1.61985e-05 1.49275e-05 1.79769e+308 2.42445 inf
1688 7.76547e-06 1.6281e-05 1.49275e-05 1.79769e+308 2.42445 inf
1689 7.63679e-06 1.57489e-05 1.49275e-05 1.79769e+308 2.42445 inf
1690 7.97922e-06 1.62491e-05 1.49275e-05 1.79769e+308 2.42445 inf
1691 7.7588e-06 1.63694e-05 1.49275e-05 1.79769e+308 2.42445 inf
1692 7.95211e-06 1.74257e-05 1.49275e-05 1.79769e+308 2.42445 inf
1693 7.8952e-06 1.67956e-05 1.49275e-05 1.79769e+308 2.42445 inf
1694 7.73642e-06 1.59493e-05 1.49275e-05 1.79769e+308 2.42445 inf
1695 7.8549e-06 1.67193e-05 1.49275e-05 1.79769e+308 2.42445 inf
1696 7.62297e-06 1.60252e-05 1.49275e-05 1.79769e+308 2.42445 inf
1697 8.0437e-06 1.64249e-05 1.49275e-05 1.79769e+308 2.42445 inf
1698 7.94066e-06 1.64941e-05 1.49275e-05 1.79769e+308 2.42445 inf
1699 8.26881e-06 1.65236e-05 1.49275e-05 1.79769e+308 2.42445 inf
1700 8.01508e-06 1.60876e-05 1.49275e-05 1.79769e+308 2.42445 inf
1701 7.8104e-06 1.5783e-05 1.49275e-05 1.79769e+308 2.42445 inf
1702 7.64783e-06 1.73499e-05 1.49275e-05 1.79769e+308 2.42445 inf
1703 7.91438e-06 1.55376e-05 1.49275e-05 1.79769e+308 2.42445 inf
1704 7.83315e-06 1.56382e-05 1.49275e-05 1.79769e+308 2.42445 inf
1705 7.74632e-06 1.53395e-05 1.49275e-05 1.79769e+308 2.42445 inf
1706 7.57107e-06 1.5907e-05 1.49275e-05 1.79769e+308 2.42445 inf
1707 7.76698e-06 1.61508e-05 1.49275e-05 1.79769e+308 2.42445 inf
1708 7.82038e-06 1.60541e-05 1.49275e-05 1.79769e+308 2.42445 inf
1709 7.87764e-06 1.63825e-05 1.49275e-05 1.79769e+308 2.42445 inf
1710 7.63612e-06 1.6412e-05 1.49275e-05 1.79769e+308 2.42445 inf
1711 7.89654e-06 1.61783e-05 1.49275e-05 1.79769e+308 2.42445 inf
1712 7.80825e-06 1.53704e-05 1.49275e-05 1.79769e+308 2.42445 inf
1713 7.85305e-06 1.66778e-05 1.49275e-05 1.79769e+308 2.42445 inf
1714 7.81578e-06 1.592e-05 1.49275e-05 1.79769e+308 2.42445 inf
1715 7.74611e-06 1.58118e-05 1.49275e-05 1.79769e+308 2.42445 inf
1716 7.78062e-06 1.53444e-05 1.49275e-05 1.79769e+308 2.42445 inf
1717 7.88894e-06 1.66285e-05 1.49275e-05 1.79769e+308 2.42445 inf
1718 7.78183e-06 1.58872e-05 1.49275e-05 1.79769e+308 2.42445 inf
1719 7.65409e-06 1.65394e-05 1.49275e-05 1.79769e+308 2.42445 inf
1720 8.02819e-06 1.60094e-05 1.49275e-05 1.79769e+308 2.42445 inf
1721 8.15866e-06 1.5562e-05 1.49275e-05 1.79769e+308 2.42445 inf
1722 8.05936e-06 1.79048e-05 1.49275e-05 1.79769e+308 2.42445 inf
1723 7.81133e-06 1.69639e-05 1.49275e-05 1.79769e+308 2.42445 inf
1724 8.24166e-06 1.60265e-05 1.49275e-05 1.79769e+308 2.42445 inf
1725 7.80015e-06 1.56965e-05 1.49275e-05 1.79769e+308 2.42445 inf
1726 7.93532e-06 1.61319e-05 1.49275e-05 1.79769e+308 2.42445 inf
1727 7.91203e-06 1.68197e-05 1.49275e-05 1.79769e+308 2.42445 inf
1728 7.98328e-06 1.55438e-05 1.49275e-05 1.79769e+308 2.42445 inf
1729 7.80777e-06 1.68833e-05 1.49275e-05 1.79769e+308 2.42445 inf
1730 8.00175e-06 1.59376e-05 1.49275e-05 1.79769e+308 2.42445 inf
1731 7.63865e-06 1.66992e-05 1.49275e-05 1.79769e+308 2.42445 inf
1732 7.64681e-06 1.5959e-05 1.49275e-05 1.79769e+308 2.42445 inf
1733 7.90171e-06 1.58266e-05 1.49275e-05 1.79769e+308 2.42445 inf
1734 8.0502e-06 1.67809e-05 1.49275e-05 1.79769e+308 2.42445 inf
1735 7.99191e-06 1.63213e-05 1.49275e-05 1.79769e+308 2.42445 inf
1736 7.87948e-06 1.69567e-05 1.49275e-05 1.79769e+308 2.42445 inf
1737 8.09013e-06 1.62702e-05 1.49275e-05 1.79769e+308 2.42445 inf
1738 8.09136e-06 1.8169e-05 1.49275e-05 1.79769e+308 2.42445 inf
1739 7.78869e-06 1.61641e-05 1.49275e-05 1.79769e+308 2.42445 inf
1740 8.14269e-06 1.73023e-05 1.49275e-05 1.79769e+308 2.42445 inf
1741 8.10653e-06 1.58715e-05 1.49275e-05 1.79769e+308 2.42445 inf
1742 7.81715e-06 1.64662e-05 1.49275e-05 1.79769e+308 2.42445 inf
1743 7.93605e-06 1.61091e-05 1.49275e-05 1.79769e+308 2.42445 inf
1744 8.05518e-06 1.67804e-05 1.49275e-05 1.79769e+308 2.42445 inf
1745 8.03225e-06 1.72303e-05 1.49275e-05 1.79769e+308 2.42445 inf
1746 7.90443e-06 1.61513e-05 1.49275e-05 1.79769e+308 2.42445 inf
1747 8.01452e-06 1.62606e-05 1.49275e-05 1.79769e+308 2.42445 inf
1748 7.76375e-06 1.67822e-05 1.49275e-05 1.79769e+308 2.42445 inf
1749 7.84085e-06 1.63734e-05 1.49275e-05 1.79769e+308 2.42445 inf
1750 8.01273e-06 1.73826e-05 1.49275e-05 1.79769e+308 2.42445 inf
1751 8.05297e-06 1.70697e-05 1.49275e-05 1.79769e+308 2.42445 inf
1752 8.03773e-06 1.65174e-05 1.49275e-05 1.79769e+308 2.42445 inf
1753 8.29625e-06 1.67615e-05 1.49275e-05 1.79769e+308 2.42445 inf
1754 7.94013e-06 1.66729e-05 1.49275e-05 1.79769e+308 2.42445 inf
1755 7.85737e-06 1.68995e-05 1.49275e-05 1.79769e+308 2.42445 inf
1756 8.01736e-06 1.67256e-05 1.49275e-05 1.79769e+308 2.42445 inf
1757 8.12552e-06 1.65458e-05 1.49275e-05 1.79769e+308 2.42445 inf
1758 8.17768e-06 1.66537e-05 1.49275e-05 1.79769e+308 2.42445 inf
1759 8.01945e-06 1.73351e-05 1.49275e-05 1.79769e+308 2.42445 inf
1760 8.04403e-06 1.65188e-05 1.49275e-05 1.79769e+308 2.42445 inf
1761 8.12219e-06 1.56446e-05 1.49275e-05 1.79769e+308 2.42445 inf
1762 8.13521e-06 1.66621e-05 1.49275e-05 1.79769e+308 2.42445 inf
1763 7.98706e-06 1.65475e-05 1.49275e-05 1.79769e+308 2.42445 inf
1764 7.91263e-06 1.64095e-05 1.49275e-05 1.79769e+308 2.42445 inf
1765 8.09974e-06 1.57006e-05 1.49275e-05 1.79769e+308 2.42445 inf
1766 8.09075e-06 1.62593e-05 1.49275e-05 1.79769e+308 2.42445 inf
1767 7.95677e-06 1.65086e-05 1.49275e-05 1.79769e+308 2.42445 inf
1768 7.80563e-06 1.62375e-05 1.49275e-05 1.79769e+308 2.42445 inf
1769 7.98917e-06 1.59942e-05 1.49275e-05 1.79769e+308 2.42445 inf
1770 8.01273e-06 1.69071e-05 1.49275e-05 1.79769e+308 2.42445 inf
1771 7.94594e-06 1.84328e-05 1.49275e-05 1.79769e+308 2.42445 inf
1772 7.91848e-06 1.61461e-05 1.49275e-05 1.79769e+308 2.42445 inf
1773 7.90896e-06 1.64867e-05 1.49275e-05 1.79769e+308 2.42445 inf
1774 8.03581e-06 1.71657e-05 1.49275e-05 1.79769e+308 2.42445 inf
1775 7.84664e-06 1.58991e-05 1.49275e-05 1.79769e+308 2.42445 inf
1776 7.71657e-06 1.71817e-05 1.49275e-05 1.79769e+308 2.42445 inf
1777 7.89487e-06 1.61015e-05 1.49275e-05 1.79769e+308 2.42445 inf
1778 8.13931e-06 1.57326e-05 1.49275e-05 1.79769e+308 2.42445 inf
1779 8.1708e-06 1.68011e-05 1.49275e-05 1.79769e+308 2.42445 inf
1780 8.14689e-06 1.62838e-05 1.49275e-05 1.79769e+308 2.42445 inf
1781 8.28128e-06 1.66022e-05 1.49275e-05 1.79769e+308 2.42445 inf
1782 8.02473e-06 1.59212e-05 1.49275e-05 1.79769e+308 2.42445 inf
1783 8.31576e-06 1.60124e-05 1.49275e-05 1.79769e+308 2.42445 inf
1784 8.31935e-06 1.63394e-05 1.49275e-05 1.79769e+308 2.42445 inf
1785 7.96906e-06 1.61796e-05 1.49275e-05 1.79769e+308 2.42445 inf
1786 7.75669e-06 1.58082e-05 1.49275e-05 1.79769e+308 2.42445 inf
1787 8.06284e-06 1.66343e-05 1.49275e-05 1.79769e+308 2.42445 inf
1788 7.9498e-06 1.5998e-05 1.49275e-05 1.79769e+308 2.42445 inf
1789 7.98699e-06 1.67452e-05 1.49275e-05 1.79769e+308 2.42445 inf
1790 7.91239e-06 1.60228e-05 1.49275e-05 1.79769e+308 2.42445 inf
1791 8.06262e-06 1.61871e-05 1.49275e-05 1.79769e+308 2.42445 inf
1792 7.95884e-06 1.54939e-05 1.49275e-05 1.79769e+308 2.42445 inf
1793 7.98816e-06 1.61108e-05 1.49275e-05 1.79769e+308 2.42445 inf
1794 7.95622e-06 1.55474e-05 1.49275e-05 1.79769e+308 2.42445 inf
1795 8.03582e-06 1.67911e-05 1.49275e-05 1.79769e+308 2.42445 inf
1796 8.03138e-06 1.6456e-05 1.49275e-05 1.79769e+308 2.42445 inf
1797 7.85317e-06 1.59348e-05 1.49275e-05 1.79769e+308 2.42445 inf
1798 7.89127e-06 1.61388e-05 1.49275e-05 1.79769e+308 2.42445 inf
1799 8.00842e-06 1.55643e-05 1.49275e-05 1.79769e+308 2.42445 inf
1800 8.05783e-06 1.63607e-05 1.49275e-05 1.79769e+308 2.42445 inf
1801 8.12958e-06 1.62184e-05 1.49275e-05 1.79769e+308 2.42445 inf
1802 7.97868e-06 1.6746e-05 1.49275e-05 1.79769e+308 2.42445 inf
1803 8.02448e-06 1.54723e-05 1.49275e-05 1.79769e+308 2.42445 inf
1804 7.8782e-06 1.57831e-05 1.49275e-05 1.79769e+308 2.42445 inf
1805 7.98114e-06 1.7161e-05 1.49275e-05 1.79769e+308 2.42445 inf
1806 7.96535e-06 1.87626e-05 1.49275e-05 1.79769e+308 2.42445 inf
1807 8.18768e-06 1.68389e-05 1.49275e-05 1.79769e+308 2.42445 inf
1808 8.06413e-06 1.72852e-05 1.49275e-05 1.79769e+308 2.42445 inf
1809 8.00166e-06 1.55617e-05 1.49275e-05 1.79769e+308 2.42445 inf
1810 8.1176e-06 1.59001e-05 1.49275e-05 1.79769e+308 2.42445 inf
1811 7.9279e-06 1.59106e-05 1.49275e-05 1.79769e+308 2.42445 inf
1812 8.17788e-06 1.60532e-05 1.49275e-05 1.79769e+308 2.42445 inf
1813 8.0381e-06 1.5989e-05 1.49275e-05 1.79769e+308 2.42445 inf
1814 7.96575e-06 1.62799e-05 1.49275e-05 1.79769e+308 2.42445 inf
1815 7.9291e-06 1.56396e-05 1.49275e-05 1.79769e+308 2.42445 inf
1816 8.14456e-06 1.63468e-05 1.49275e-05 1.79769e+308 2.42445 inf
1817 8.38328e-06 1.65824e-05 1.49275e-05 1.79769e+308 2.42445 inf
1818 8.22023e-06 1.69521e-05 1.49275e-05 1.79769e+308 2.42445 inf
1819 7.87565e-06 1.56645e-05 1.49275e-05 1.79769e+308 2.42445 inf
1820 7.85419e-06 1.65952e-05 1.49275e-05 1.79769e+308 2.42445 inf
1821 7.88671e-06 1.65289e-05 1.49275e-05 1.79769e+308 2.42445 inf
1822 8.02978e-06 1.7577e-05 1.49275e-05 1.79769e+308 2.42445 inf
1823 8.24575e-06 1.6081e-05 1.49275e-05 1.79769e+308 2.42445 inf
1824 8.72005e-06 1.58549e-05 1.49275e-05 1.79769e+308 2.42445 inf
1825 8.44704e-06 1.59655e-05 1.49275e-05 1.79769e+308 2.42445 inf
1826 8.42221e-06 1.50753e-05 1.49275e-05 1.79769e+308 2.42445 inf
1827 8.31629e-06 1.59072e-05 1.49275e-05 1.79769e+308 2.42445 inf
1828 8.56667e-06 1.56086e-05 1.49275e-05 1.79769e+308 2.42445 inf
1829 8.53076e-06 1.53591e-05 1.49275e-05 1.79769e+308 2.42445 inf
1830 8.44831e-06 1.53653e-05 1.49275e-05 1.79769e+308 2.42445 inf
1831 8.7471e-06 1.60168e-05 1.49275e-05 1.79769e+308 2.42445 inf
1832 8.1203e-06 1.57154e-05 1.49275e-05 1.79769e+308 2.42445 inf
1833 8.39774e-06 1.54857e-05 1.49275e-05 1.79769e+308 2.42445 inf
1834 8.55285e-06 1.52974e-05 1.49275e-05 1.79769e+308 2.42445 inf
1835 8.64045e-06 1.50853e-05 1.49275e-05 1.79769e+308 2.42445 inf
1836 8.23656e-06 1.53005e-05 1.49275e-05 1.79769e+308 2.42445 inf
1837 8.2013e-06 1.54937e-05 1.49275e-05 1.79769e+308 2.42445 inf
1838 8.38555e-06 1.59244e-05 1.49275e-05 1.79769e+308 2.42445 inf
1839 8.41309e-06 1.58841e-05 1.49275e-05 1.79769e+308 2.42445 inf
1840 8.20999e-06 1.54527e-05 1.49275e-05 1.79769e+308 2.42445 inf
1841 8.38386e-06 1.5346e-05 1.49275e-05 1.79769e+308 2.42445 inf
1842 8.29826e-06 1.59435e-05 1.49275e-05 1.79769e+308 2.42445 inf
1843 8.38001e-06 1.62043e-05 1.49275e-05 1.79769e+308 2.42445 inf
1844 8.42326e-06 1.6077e-05 1.49275e-05 1.79769e+308 2.42445 inf
1845 8.60779e-06 1.73888e-05 1.49275e-05 1.79769e+308 2.42445 inf
1846 8.59799e-06 1.59693e-05 1.49275e-05 1.79769e+308 2.42445 inf
1847 8.66881e-06 1.59683e-05 1.49275e-05 1.79769e+308 2.42445 inf
1848 8.56506e-06 1.6502e-05 1.49275e-05 1.79769e+308 2.42445 inf
1849 8.61493e-06 1.5857e-05 1.49275e-05 1.79769e+308 2.42445 inf
1850 8.31517e-06 1.66185e-05 1.49275e-05 1.79769e+308 2.42445 inf
1851 8.24902e-06 1.507e-05 1.49275e-05 1.79769e+308 2.42445 inf
1852 8.45198e-06 1.61851e-05 1.49275e-05 1.79769e+308 2.42445 inf
1853 8.32426e-06 1.53283e-05 1.49275e-05 1.79769e+308 2.42445 inf
1854 8.22657e-06 1.57244e-05 1.49275e-05 1.79769e+308 2.42445 inf
1855 8.50071e-06 1.57697e-05 1.49275e-05 1.79769e+308 2.42445 inf
1856 8.63393e-06 1.59221e-05 1.49275e-05 1.79769e+308 2.42445 inf
1857 8.61763e-06 1.44969e-05 1.49275e-05 1.79769e+308 2.42445 inf
1858 8.32425e-06 1.57762e-05 1.44969e-05 1.79769e+308 2.38923 inf
1859 8.32669e-06 1.52997e-05 1.44969e-05 1.79769e+308 2.38923 inf
1860 8.13303e-06 1.56214e-05 1.44969e-05 1.79769e+308 2.38923 inf
1861 8.31759e-06 1.50753e-05 1.44969e-05 1.79769e+308 2.38923 inf
1862 8.51639e-06 1.62845e-05 1.44969e-05 1.79769e+308 2.38923 inf
1863 8.30274e-06 1.62925e-05 1.44969e-05 1.79769e+308 2.38923 inf
1864 8.5122e-06 1.53431e-05 1.44969e-05 1.79769e+308 2.38923 inf
1865 8.42482e-06 1.58011e-05 1.44969e-05 1.79769e+308 2.38923 inf
1866 8.75405e-06 1.5533e-05 1.44969e-05 1.79769e+308 2.38923 inf
1867 8.66179e-06 1.57184e-05 1.44969e-05 1.79769e+308 2.38923 inf
1868 8.52828e-06 1.58409e-05 1.44969e-05 1.79769e+308 2.38923 inf
1869 8.65823e-06 1.61964e-05 1.44969e-05 1.79769e+308 2.38923 inf
1870 8.68358e-06 1.54344e-05 1.44969e-05 1.79769e+308 2.38923 inf
1871 8.42817e-06 1.65174e-05 1.44969e-05 1.79769e+308 2.38923 inf
1872 8.75585e-06 1.64447e-05 1.44969e-05 1.79769e+308 2.38923 inf
1873 8.42676e-06 1.60171e-05 1.44969e-05 1.79769e+308 2.38923 inf
1874 8.78829e-06 1.54617e-05 1.44969e-05 1.79769e+308 2.38923 inf
1875 8.37177e-06 1.55867e-05 1.44969e-05 1.79769e+308 2.38923 inf
1876 8.41256e-06 1.6023e-05 1.44969e-05 1.79769e+308 2.38923 inf
1877 8.3841e-06 1.69308e-05 1.44969e-05 1.79769e+308 2.38923 inf
1878 8.19789e-06 1.58363e-05 1.44969e-05 1.79769e+308 2.38923 inf
1879 8.34598e-06 1.53e-05 1.44969e-05 1.79769e+308 2.38923 inf
1880 8.75467e-06 1.79761e-05 1.44969e-05 1.79769e+308 2.38923 inf
1881 8.53691e-06 1.59683e-05 1.44969e-05 1.79769e+308 2.38923 inf
1882 8.24473e-06 1.6149e-05 1.44969e-05 1.79769e+308 2.38923 inf
1883 8.78657e-06 1.52485e-05 1.44969e-05 1.79769e+308 2.38923 inf
1884 8.32582e-06 1.62108e-05 1.44969e-05 1.79769e+308 2.38923 inf
1885 8.82352e-06 1.5863e-05 1.44969e-05 1.79769e+308 2.38923 inf
1886 8.47672e-06 1.6483e-05 1.44969e-05 1.79769e+308 2.38923 inf
1887 8.54285e-06 1.58275e-05 1.44969e-05 1.79769e+308 2.38923 inf
1888 8.62944e-06 1.70263e-05 1.44969e-05 1.79769e+308 2.38923 inf
1889 8.59589e-06 1.5739e-05 1.44969e-05 1.79769e+308 2.38923 inf
1890 8.57347e-06 1.61889e-05 1.44969e-05 1.79769e+308 2.38923 inf
1891 8.50349e-06 1.54901e-05 1.44969e-05 1.79769e+308 2.38923 inf
1892 8.2813e-06 1.67646e-05 1.44969e-05 1.79769e+308 2.38923 inf
1893 9.04765e-06 1.6736e-05 1.44969e-05 1.79769e+308 2.38923 inf
1894 8.8617e-06 1.81931e-05 1.44969e-05 1.79769e+308 2.38923 inf
1895 8.80699e-06 1.56757e-05 1.44969e-05 1.79769e+308 2.38923 inf
1896 8.64113e-06 1.59029e-05 1.44969e-05 1.79769e+308 2.38923 inf
1897 8.66275e-06 1.61906e-05 1.44969e-05 1.79769e+308 2.38923 inf
1898 8.6238e-06 1.52435e-05 1.44969e-05 1.79769e+308 2.38923 inf
1899 8.54701e-06 1.62639e-05 1.44969e-05 1.79769e+308 2.38923 inf
1900 8.56759e-06 1.58169e-05 1.44969e-05 1.79769e+308 2.38923 inf
1901 8.65362e-06 1.63749e-05 1.44969e-05 1.79769e+308 2.38923 inf
1902 8.49676e-06 1.63303e-05 1.44969e-05 1.79769e+308 2.38923 inf
1903 8.452e-06 1.57288e-05 1.44969e-05 1.79769e+308 2.38923 inf
1904 8.54876e-06 1.57053e-05 1.44969e-05 1.79769e+308 2.38923 inf
1905 8.59978e-06 1.64802e-05 1.44969e-05 1.79769e+308 2.38923 inf
1906 8.5946e-06 1.60622e-05 1.44969e-05 1.79769e+308 2.38923 inf
1907 8.57635e-06 1.58875e-05 1.44969e-05 1.79769e+308 2.38923 inf
1908 8.63784e-06 1.85126e-05 1.44969e-05 1.79769e+308 2.38923 inf
1909 8.54351e-06 1.65908e-05 1.44969e-05 1.79769e+308 2.38923 inf
1910 8.68801e-06 1.56404e-05 1.44969e-05 1.79769e+308 2.38923 inf
1911 8.68534e-06 1.66543e-05 1.44969e-05 1.79769e+308 2.38923 inf
1912 8.7321e-06 1.57409e-05 1.44969e-05 1.79769e+308 2.38923 inf
1913 8.69037e-06 1.56054e-05 1.44969e-05 1.79769e+308 2.38923 inf
1914 8.60798e-06 1.56372e-05 1.44969e-05 1.79769e+308 2.38923 inf
1915 8.67171e-06 1.56592e-05 1.44969e-05 1.79769e+308 2.38923 inf
1916 8.549e-06 1.7085e-05 1.44969e-05 1.79769e+308 2.38923 inf
1917 8.41049e-06 1.55307e-05 1.44969e-05 1.79769e+308 2.38923 inf
1918 8.43946e-06 1.62966e-05 1.44969e-05 1.79769e+308 2.38923 inf
1919 8.7262e-06 1.5405e-05 1.44969e-05 1.79769e+308 2.38923 inf
1920 8.73284e-06 1.62517e-05 1.44969e-05 1.79769e+308 2.38923 inf
1921 8.60455e-06 1.61798e-05 1.44969e-05 1.79769e+308 2.38923 inf
1922 8.74976e-06 1.61371e-05 1.44969e-05 1.79769e+308 2.38923 inf
1923 8.8294e-06 1.56934e-05 1.44969e-05 1.79769e+308 2.38923 inf
1924 8.81576e-06 1.55854e-05 1.44969e-05 1.79769e+308 2.38923 inf
1925 8.50817e-06 1.56556e-05 1.44969e-05 1.79769e+308 2.38923 inf
1926 8.61971e-06 1.62356e-05 1.44969e-05 1.79769e+308 2.38923 inf
1927 8.6448e-06 1.56381e-05 1.44969e-05 1.79769e+308 2.38923 inf
1928 8.64263e-06 1.63947e-05 1.44969e-05 1.79769e+308 2.38923 inf
1929 8.7348e-06 1.55132e-05 1.44969e-05 1.79769e+308 2.38923 inf
1930 8.80696e-06 1.59238e-05 1.44969e-05 1.79769e+308 2.38923 inf
1931 8.88109e-06 1.59894e-05 1.44969e-05 1.79769e+308 2.38923 inf
1932 8.8359e-06 1.53461e-05 1.44969e-05 1.79769e+308 2.38923 inf
1933 8.74235e-06 1.5707e-05 1.44969e-05 1.79769e+308 2.38923 inf
1934 9.11547e-06 1.59531e-05 1.44969e-05 1.79769e+308 2.38923 inf
1935 8.5675e-06 1.58009e-05 1.44969e-05 1.79769e+308 2.38923 inf
1936 8.78488e-06 1.87994e-05 1.44969e-05 1.79769e+308 2.38923 inf
1937 8.81472e-06 1.61904e-05 1.44969e-05 1.79769e+308 2.38923 inf
1938 8.53864e-06 1.55275e-05 1.44969e-05 1.79769e+308 2.38923 inf
1939 8.64452e-06 1.54338e-05 1.44969e-05 1.79769e+308 2.38923 inf
1940 8.88291e-06 1.62378e-05 1.44969e-05 1.79769e+308 2.38923 inf
1941 8.90979e-06 1.55179e-05 1.44969e-05 1.79769e+308 2.38923 inf
1942 8.74831e-06 1.55526e-05 1.44969e-05 1.79769e+308 2.38923 inf
1943 8.64309e-06 1.70819e-05 1.44969e-05 1.79769e+308 2.38923 inf
1944 8.76349e-06 1.53229e-05 1.44969e-05 1.79769e+308 2.38923 inf
1945 8.98569e-06 1.79156e-05 1.44969e-05 1.79769e+308 2.38923 inf
1946 8.52733e-06 1.72885e-05 1.44969e-05 1.79769e+308 2.38923 inf
1947 8.56284e-06 1.63046e-05 1.44969e-05 1.79769e+308 2.38923 inf
1948 8.78412e-06 1.56408e-05 1.44969e-05 1.79769e+308 2.38923 inf
1949 8.82746e-06 1.53849e-05 1.44969e-05 1.79769e+308 2.38923 inf
1950 8.89521e-06 1.55747e-05 1.44969e-05 1.79769e+308 2.38923 inf
1951 9.0105e-06 1.6218e-05 1.44969e-05 1.79769e+308 2.38923 inf
1952 8.63523e-06 1.56389e-05 1.44969e-05 1.79769e+308 2.38923 inf
1953 8.89786e-06 1.6205e-05 1.44969e-05 1.79769e+308 2.38923 inf
1954 8.89397e-06 1.82419e-05 1.44969e-05 1.79769e+308 2.38923 inf
1955 8.75985e-06 1.57658e-05 1.44969e-05 1.79769e+308 2.38923 inf
1956 8.70392e-06 1.68008e-05 1.44969e-05 1.79769e+308 2.38923 inf
1957 8.69479e-06 1.76129e-05 1.44969e-05 1.79769e+308 2.38923 inf
1958 9.15953e-06 1.82077e-05 1.44969e-05 1.79769e+308 2.38923 inf
1959 8.94582e-06 1.61926e-05 1.44969e-05 1.79769e+308 2.38923 inf
1960 8.85262e-06 1.68623e-05 1.44969e-05 1.79769e+308 2.38923 inf
1961 8.94724e-06 1.58772e-05 1.44969e-05 1.79769e+308 2.38923 inf
1962 8.83613e-06 1.56506e-05 1.44969e-05 1.79769e+308 2.38923 inf
1963 8.78879e-06 1.61032e-05 1.44969e-05 1.79769e+308 2.38923 inf
1964 8.76824e-06 1.56664e-05 1.44969e-05 1.79769e+308 2.38923 inf
1965 8.81815e-06 1.62541e-05 1.44969e-05 1.79769e+308 2.38923 inf
1966 8.8225e-06 1.67227e-05 1.44969e-05 1.79769e+308 2.38923 inf
1967 8.7649e-06 1.62531e-05 1.44969e-05 1.79769e+308 2.38923 inf
1968 8.95667e-06 1.84379e-05 1.44969e-05 1.79769e+308 2.38923 inf
1969 8.73349e-06 1.59936e-05 1.44969e-05 1.79769e+308 2.38923 inf
1970 8.82414e-06 1.56392e-05 1.44969e-05 1.79769e+308 2.38923 inf
1971 9.05081e-06 1.61428e-05 1.44969e-05 1.79769e+308 2.38923 inf
1972 8.91273e-06 1.59284e-05 1.44969e-05 1.79769e+308 2.38923 inf
1973 8.82436e-06 1.63033e-05 1.44969e-05 1.79769e+308 2.38923 inf
1974 8.87486e-06 1.62504e-05 1.44969e-05 1.79769e+308 2.38923 inf
1975 8.98939e-06 1.79781e-05 1.44969e-05 1.79769e+308 2.38923 inf
1976 8.78066e-06 1.60821e-05 1.44969e-05 1.79769e+308 2.38923 inf
1977 9.07139e-06 1.75427e-05 1.44969e-05 1.79769e+308 2.38923 inf
1978 8.73249e-06 1.60471e-05 1.44969e-05 1.79769e+308 2.38923 inf
1979 8.68292e-06 1.50885e-05 1.44969e-05 1.79769e+308 2.38923 inf
