1686 8.73133e-06 1.62743e-05 1.52182e-05 1.79769e+308 2.44794 inf
1687 8.73806e-06 1.71804e-05 1.52182e-05 1.79769e+308 2.44794 inf
1688 8.7867e-06 0.000149022 1.52182e-05 1.79769e+308 2.44794 inf
1689 8.74348e-06 0.000153284 1.52182e-05 1.79769e+308 2.44794 inf
1690 8.78516e-06 1.65392e-05 1.52182e-05 1.79769e+308 2.44794 inf
1691 8.65418e-06 1.62189e-05 1.52182e-05 1.79769e+308 2.44794 inf
1692 8.87944e-06 0.00014969 1.52182e-05 1.79769e+308 2.44794 inf
1693 8.64407e-06 1.68633e-05 1.52182e-05 1.79769e+308 2.44794 inf
1694 8.87248e-06 1.65215e-05 1.52182e-05 1.79769e+308 2.44794 inf
1695 8.80512e-06 1.64803e-05 1.52182e-05 1.79769e+308 2.44794 inf
1696 8.85258e-06 1.65518e-05 1.52182e-05 1.79769e+308 2.44794 inf
1697 8.92914e-06 1.77357e-05 1.52182e-05 1.79769e+308 2.44794 inf
1698 9.12747e-06 0.000152029 1.52182e-05 1.79769e+308 2.44794 inf
1699 8.77684e-06 1.59644e-05 1.52182e-05 1.79769e+308 2.44794 inf
1700 8.84949e-06 0.000151596 1.52182e-05 1.79769e+308 2.44794 inf
1701 8.77446e-06 0.000282717 1.52182e-05 1.79769e+308 2.44794 inf
1702 9.83641e-06 1.62462e-05 1.52182e-05 1.79769e+308 2.44794 inf
1703 9.00241e-06 1.61968e-05 1.52182e-05 1.79769e+308 2.44794 inf
1704 8.78162e-06 0.000155043 1.52182e-05 1.79769e+308 2.44794 inf
1705 8.90228e-06 1.57489e-05 1.52182e-05 1.79769e+308 2.44794 inf
1706 8.84904e-06 1.63659e-05 1.52182e-05 1.79769e+308 2.44794 inf
1707 8.81902e-06 0.000153435 1.52182e-05 1.79769e+308 2.44794 inf
1708 8.6882e-06 1.68517e-05 1.52182e-05 1.79769e+308 2.44794 inf
1709 8.70715e-06 0.000156355 1.52182e-05 1.79769e+308 2.44794 inf
1710 8.99949e-06 1.58813e-05 1.52182e-05 1.79769e+308 2.44794 inf
1711 8.76783e-06 1.6887e-05 1.52182e-05 1.79769e+308 2.44794 inf
1712 8.63751e-06 1.69715e-05 1.52182e-05 1.79769e+308 2.44794 inf
1713 8.84079e-06 1.72732e-05 1.52182e-05 1.79769e+308 2.44794 inf
1714 8.88501e-06 0.000158 1.52182e-05 1.79769e+308 2.44794 inf
1715 8.68017e-06 1.71564e-05 1.52182e-05 1.79769e+308 2.44794 inf
1716 8.90474e-06 0.00182797 1.52182e-05 1.79769e+308 2.44794 inf
1717 8.84581e-06 0.00015807 1.52182e-05 1.79769e+308 2.44794 inf
1718 8.79925e-06 1.62729e-05 1.52182e-05 1.79769e+308 2.44794 inf
1719 9.15873e-06 1.73795e-05 1.52182e-05 1.79769e+308 2.44794 inf
1720 8.84879e-06 1.6545e-05 1.52182e-05 1.79769e+308 2.44794 inf
1721 8.66683e-06 0.000292866 1.52182e-05 1.79769e+308 2.44794 inf
1722 8.86728e-06 0.000157352 1.52182e-05 1.79769e+308 2.44794 inf
1723 8.9792e-06 1.77103e-05 1.52182e-05 1.79769e+308 2.44794 inf
1724 8.90615e-06 1.66213e-05 1.52182e-05 1.79769e+308 2.44794 inf
1725 9.10966e-06 1.64249e-05 1.52182e-05 1.79769e+308 2.44794 inf
1726 8.72559e-06 1.6412e-05 1.52182e-05 1.79769e+308 2.44794 inf
1727 8.9853e-06 1.67983e-05 1.52182e-05 1.79769e+308 2.44794 inf
1728 8.9472e-06 1.67254e-05 1.52182e-05 1.79769e+308 2.44794 inf
1729 8.89684e-06 0.000157903 1.52182e-05 1.79769e+308 2.44794 inf
1730 8.71542e-06 0.00015575 1.52182e-05 1.79769e+308 2.44794 inf
1731 8.90694e-06 0.000159805 1.52182e-05 1.79769e+308 2.44794 inf
1732 9.23893e-06 0.000156984 1.52182e-05 1.79769e+308 2.44794 inf
1733 8.83164e-06 0.000157102 1.52182e-05 1.79769e+308 2.44794 inf
1734 8.9056e-06 1.76869e-05 1.52182e-05 1.79769e+308 2.44794 inf
1735 9.03528e-06 0.000157492 1.52182e-05 1.79769e+308 2.44794 inf
1736 9.19673e-06 1.73957e-05 1.52182e-05 1.79769e+308 2.44794 inf
1737 9.29363e-06 1.92957e-05 1.52182e-05 1.79769e+308 2.44794 inf
1738 8.94189e-06 1.74566e-05 1.52182e-05 1.79769e+308 2.44794 inf
1739 8.80119e-06 1.73458e-05 1.52182e-05 1.79769e+308 2.44794 inf
1740 9.01888e-06 0.000160034 1.52182e-05 1.79769e+308 2.44794 inf
1741 8.74645e-06 0.000158711 1.52182e-05 1.79769e+308 2.44794 inf
1742 8.69367e-06 1.68595e-05 1.52182e-05 1.79769e+308 2.44794 inf
1743 8.74268e-06 1.69311e-05 1.52182e-05 1.79769e+308 2.44794 inf
1744 8.93839e-06 0.000158357 1.52182e-05 1.79769e+308 2.44794 inf
1745 8.86787e-06 0.000159792 1.52182e-05 1.79769e+308 2.44794 inf
1746 9.21681e-06 0.000157601 1.52182e-05 1.79769e+308 2.44794 inf
1747 9.02994e-06 1.65078e-05 1.52182e-05 1.79769e+308 2.44794 inf
1748 8.95314e-06 1.77361e-05 1.52182e-05 1.79769e+308 2.44794 inf
1749 9.0539e-06 1.91038e-05 1.52182e-05 1.79769e+308 2.44794 inf
1750 9.0904e-06 1.66024e-05 1.52182e-05 1.79769e+308 2.44794 inf
1751 9.46944e-06 0.00016208 1.52182e-05 1.79769e+308 2.44794 inf
1752 8.92854e-06 1.63667e-05 1.52182e-05 1.79769e+308 2.44794 inf
1753 8.91405e-06 1.74644e-05 1.52182e-05 1.79769e+308 2.44794 inf
1754 8.80334e-06 0.000160749 1.52182e-05 1.79769e+308 2.44794 inf
1755 8.88528e-06 1.65215e-05 1.52182e-05 1.79769e+308 2.44794 inf
1756 9.25429e-06 1.95676e-05 1.52182e-05 1.79769e+308 2.44794 inf
1757 9.24312e-06 1.71829e-05 1.52182e-05 1.79769e+308 2.44794 inf
1758 8.99528e-06 1.66243e-05 1.52182e-05 1.79769e+308 2.44794 inf
1759 8.88131e-06 1.64031e-05 1.52182e-05 1.79769e+308 2.44794 inf
1760 8.87702e-06 1.62759e-05 1.52182e-05 1.79769e+308 2.44794 inf
1761 8.57986e-06 1.78117e-05 1.52182e-05 1.79769e+308 2.44794 inf
1762 9.05099e-06 0.000163163 1.52182e-05 1.79769e+308 2.44794 inf
1763 8.6696e-06 0.000162997 1.52182e-05 1.79769e+308 2.44794 inf
1764 8.74802e-06 0.000163583 1.52182e-05 1.79769e+308 2.44794 inf
1765 9.06058e-06 0.000163179 1.52182e-05 1.79769e+308 2.44794 inf
1766 9.01911e-06 1.76967e-05 1.52182e-05 1.79769e+308 2.44794 inf
1767 8.97402e-06 0.000164306 1.52182e-05 1.79769e+308 2.44794 inf
1768 8.8955e-06 0.000163858 1.52182e-05 1.79769e+308 2.44794 inf
1769 8.99669e-06 1.64107e-05 1.52182e-05 1.79769e+308 2.44794 inf
1770 9.08529e-06 1.89148e-05 1.52182e-05 1.79769e+308 2.44794 inf
1771 8.7414e-06 0.000163404 1.52182e-05 1.79769e+308 2.44794 inf
1772 8.89415e-06 0.000309562 1.52182e-05 1.79769e+308 2.44794 inf
1773 8.87665e-06 0.000165668 1.52182e-05 1.79769e+308 2.44794 inf
1774 9.08083e-06 0.000164578 1.52182e-05 1.79769e+308 2.44794 inf
1775 9.19545e-06 0.00194434 1.52182e-05 1.79769e+308 2.44794 inf
1776 8.91555e-06 0.000165145 1.52182e-05 1.79769e+308 2.44794 inf
1777 9.05042e-06 1.63542e-05 1.52182e-05 1.79769e+308 2.44794 inf
1778 9.04639e-06 1.69646e-05 1.52182e-05 1.79769e+308 2.44794 inf
1779 8.86103e-06 1.88201e-05 1.52182e-05 1.79769e+308 2.44794 inf
1780 9.26171e-06 1.61302e-05 1.52182e-05 1.79769e+308 2.44794 inf
1781 9.09023e-06 1.60211e-05 1.52182e-05 1.79769e+308 2.44794 inf
1782 9.13033e-06 0.000162218 1.52182e-05 1.79769e+308 2.44794 inf
1783 9.13517e-06 0.000165292 1.52182e-05 1.79769e+308 2.44794 inf
1784 9.01769e-06 1.73065e-05 1.52182e-05 1.79769e+308 2.44794 inf
1785 8.97012e-06 0.000165007 1.52182e-05 1.79769e+308 2.44794 inf
1786 9.22018e-06 0.000167631 1.52182e-05 1.79769e+308 2.44794 inf
1787 9.04353e-06 1.66011e-05 1.52182e-05 1.79769e+308 2.44794 inf
1788 8.97804e-06 0.000166128 1.52182e-05 1.79769e+308 2.44794 inf
1789 8.99939e-06 1.69927e-05 1.52182e-05 1.79769e+308 2.44794 inf
1790 9.17971e-06 0.000319318 1.52182e-05 1.79769e+308 2.44794 inf
1791 9.08744e-06 0.000164671 1.52182e-05 1.79769e+308 2.44794 inf
1792 9.00901e-06 0.000170842 1.52182e-05 1.79769e+308 2.44794 inf
1793 9.30897e-06 0.000166992 1.52182e-05 1.79769e+308 2.44794 inf
1794 9.9557e-06 1.69982e-05 1.52182e-05 1.79769e+308 2.44794 inf
1795 9.81037e-06 1.69819e-05 1.52182e-05 1.79769e+308 2.44794 inf
1796 9.61141e-06 1.62676e-05 1.52182e-05 1.79769e+308 2.44794 inf
1797 9.63726e-06 0.000166034 1.52182e-05 1.79769e+308 2.44794 inf
1798 9.5853e-06 0.000167843 1.52182e-05 1.79769e+308 2.44794 inf
1799 9.52086e-06 1.67961e-05 1.52182e-05 1.79769e+308 2.44794 inf
1800 9.60641e-06 1.58388e-05 1.52182e-05 1.79769e+308 2.44794 inf
1801 9.663e-06 0.000167234 1.52182e-05 1.79769e+308 2.44794 inf
1802 9.3962e-06 0.000168029 1.52182e-05 1.79769e+308 2.44794 inf
1803 9.3329e-06 1.76256e-05 1.52182e-05 1.79769e+308 2.44794 inf
1804 9.36787e-06 1.67424e-05 1.52182e-05 1.79769e+308 2.44794 inf
1805 9.43064e-06 0.000169073 1.52182e-05 1.79769e+308 2.44794 inf
1806 9.7662e-06 1.62741e-05 1.52182e-05 1.79769e+308 2.44794 inf
1807 9.68325e-06 1.78837e-05 1.52182e-05 1.79769e+308 2.44794 inf
1808 9.32993e-06 1.57729e-05 1.52182e-05 1.79769e+308 2.44794 inf
1809 9.4984e-06 0.000169856 1.52182e-05 1.79769e+308 2.44794 inf
1810 9.89446e-06 0.00017006 1.52182e-05 1.79769e+308 2.44794 inf
1811 9.68045e-06 1.60935e-05 1.52182e-05 1.79769e+308 2.44794 inf
1812 9.32209e-06 1.5895e-05 1.52182e-05 1.79769e+308 2.44794 inf
1813 9.62697e-06 1.56987e-05 1.52182e-05 1.79769e+308 2.44794 inf
1814 9.59435e-06 1.62049e-05 1.52182e-05 1.79769e+308 2.44794 inf
1815 9.48718e-06 1.59624e-05 1.52182e-05 1.79769e+308 2.44794 inf
1816 9.24318e-06 1.70167e-05 1.52182e-05 1.79769e+308 2.44794 inf
1817 9.62593e-06 0.000166089 1.52182e-05 1.79769e+308 2.44794 inf
1818 9.72883e-06 0.000167289 1.52182e-05 1.79769e+308 2.44794 inf
1819 9.38513e-06 0.000167959 1.52182e-05 1.79769e+308 2.44794 inf
1820 9.55246e-06 0.000173308 1.52182e-05 1.79769e+308 2.44794 inf
1821 9.30981e-06 0.00017083 1.52182e-05 1.79769e+308 2.44794 inf
1822 9.52689e-06 0.000170671 1.52182e-05 1.79769e+308 2.44794 inf
1823 9.54316e-06 1.98338e-05 1.52182e-05 1.79769e+308 2.44794 inf
1824 9.76777e-06 0.000171119 1.52182e-05 1.79769e+308 2.44794 inf
1825 9.44622e-06 1.6372e-05 1.52182e-05 1.79769e+308 2.44794 inf
1826 9.39852e-06 0.00203134 1.52182e-05 1.79769e+308 2.44794 inf
1827 9.72011e-06 0.000175356 1.52182e-05 1.79769e+308 2.44794 inf
1828 9.50644e-06 1.55108e-05 1.52182e-05 1.79769e+308 2.44794 inf
1829 9.95018e-06 1.76451e-05 1.52182e-05 1.79769e+308 2.44794 inf
1830 9.46565e-06 1.89677e-05 1.52182e-05 1.79769e+308 2.44794 inf
1831 9.48666e-06 1.62083e-05 1.52182e-05 1.79769e+308 2.44794 inf
1832 9.59351e-06 0.000171938 1.52182e-05 1.79769e+308 2.44794 inf
1833 9.28102e-06 1.7214e-05 1.52182e-05 1.79769e+308 2.44794 inf
1834 9.84071e-06 0.000170073 1.52182e-05 1.79769e+308 2.44794 inf
1835 9.40761e-06 1.8882e-05 1.52182e-05 1.79769e+308 2.44794 inf
1836 1.09849e-05 1.81765e-05 1.52182e-05 1.79769e+308 2.44794 inf
1837 1.01813e-05 1.77933e-05 1.52182e-05 1.79769e+308 2.44794 inf
1838 9.60532e-06 1.6502e-05 1.52182e-05 1.79769e+308 2.44794 inf
1839 9.99996e-06 0.000171716 1.52182e-05 1.79769e+308 2.44794 inf
1840 9.86092e-06 1.60234e-05 1.52182e-05 1.79769e+308 2.44794 inf
1841 9.76652e-06 0.000170939 1.52182e-05 1.79769e+308 2.44794 inf
1842 9.6986e-06 0.000173329 1.52182e-05 1.79769e+308 2.44794 inf
1843 1.01316e-05 0.000173627 1.52182e-05 1.79769e+308 2.44794 inf
1844 9.72519e-06 0.00204187 1.52182e-05 1.79769e+308 2.44794 inf
1845 9.40448e-06 1.67687e-05 1.52182e-05 1.79769e+308 2.44794 inf
1846 9.57678e-06 1.5614e-05 1.52182e-05 1.79769e+308 2.44794 inf
1847 9.70227e-06 1.65836e-05 1.52182e-05 1.79769e+308 2.44794 inf
1848 9.79587e-06 1.61115e-05 1.52182e-05 1.79769e+308 2.44794 inf
1849 1.03608e-05 0.000333363 1.52182e-05 1.79769e+308 2.44794 inf
1850 1.01102e-05 1.70548e-05 1.52182e-05 1.79769e+308 2.44794 inf
1851 9.4902e-06 1.65057e-05 1.52182e-05 1.79769e+308 2.44794 inf
1852 9.49616e-06 1.64631e-05 1.52182e-05 1.79769e+308 2.44794 inf
1853 1.00108e-05 0.000171694 1.52182e-05 1.79769e+308 2.44794 inf
1854 9.88073e-06 1.72823e-05 1.52182e-05 1.79769e+308 2.44794 inf
1855 1.00725e-05 1.6447e-05 1.52182e-05 1.79769e+308 2.44794 inf
1856 9.50277e-06 0.000172961 1.52182e-05 1.79769e+308 2.44794 inf
1857 9.8394e-06 0.000171503 1.52182e-05 1.79769e+308 2.44794 inf
1858 9.80699e-06 1.61369e-05 1.52182e-05 1.79769e+308 2.44794 inf
1859 9.8736e-06 1.71417e-05 1.52182e-05 1.79769e+308 2.44794 inf
1860 9.71647e-06 0.000175524 1.52182e-05 1.79769e+308 2.44794 inf
1861 9.86195e-06 0.000177684 1.52182e-05 1.79769e+308 2.44794 inf
1862 9.70534e-06 0.000176237 1.52182e-05 1.79769e+308 2.44794 inf
1863 1.01947e-05 1.64128e-05 1.52182e-05 1.79769e+308 2.44794 inf
1864 9.89752e-06 0.000174922 1.52182e-05 1.79769e+308 2.44794 inf
1865 9.76537e-06 1.61374e-05 1.52182e-05 1.79769e+308 2.44794 inf
1866 9.52712e-06 1.64117e-05 1.52182e-05 1.79769e+308 2.44794 inf
1867 9.46569e-06 1.64932e-05 1.52182e-05 1.79769e+308 2.44794 inf
1868 9.78144e-06 1.74609e-05 1.52182e-05 1.79769e+308 2.44794 inf
1869 1.03475e-05 0.000175143 1.52182e-05 1.79769e+308 2.44794 inf
1870 9.84289e-06 0.00033678 1.52182e-05 1.79769e+308 2.44794 inf
1871 9.70625e-06 1.64115e-05 1.52182e-05 1.79769e+308 2.44794 inf
1872 9.60228e-06 0.000174888 1.52182e-05 1.79769e+308 2.44794 inf
1873 9.44561e-06 0.000176298 1.52182e-05 1.79769e+308 2.44794 inf
1874 9.83903e-06 0.000333969 1.52182e-05 1.79769e+308 2.44794 inf
1875 9.77761e-06 0.000172508 1.52182e-05 1.79769e+308 2.44794 inf
1876 9.8811e-06 0.000172054 1.52182e-05 1.79769e+308 2.44794 inf
1877 1.00449e-05 0.000177877 1.52182e-05 1.79769e+308 2.44794 inf
1878 1.00092e-05 1.58205e-05 1.52182e-05 1.79769e+308 2.44794 inf
1879 9.59892e-06 0.000173055 1.52182e-05 1.79769e+308 2.44794 inf
1880 9.61944e-06 1.65406e-05 1.52182e-05 1.79769e+308 2.44794 inf
1881 9.55741e-06 0.000331455 1.52182e-05 1.79769e+308 2.44794 inf
1882 9.74701e-06 0.000171808 1.52182e-05 1.79769e+308 2.44794 inf
1883 9.96532e-06 0.00205543 1.52182e-05 1.79769e+308 2.44794 inf
1884 9.80191e-06 1.69656e-05 1.52182e-05 1.79769e+308 2.44794 inf
1885 9.7772e-06 0.000169718 1.52182e-05 1.79769e+308 2.44794 inf
1886 9.90173e-06 0.000174145 1.52182e-05 1.79769e+308 2.44794 inf
1887 9.68368e-06 1.72812e-05 1.52182e-05 1.79769e+308 2.44794 inf
1888 9.79835e-06 1.68008e-05 1.52182e-05 1.79769e+308 2.44794 inf
1889 9.86367e-06 1.6332e-05 1.52182e-05 1.79769e+308 2.44794 inf
1890 1.00307e-05 2.00248e-05 1.52182e-05 1.79769e+308 2.44794 inf
1891 1.00843e-05 0.000169083 1.52182e-05 1.79769e+308 2.44794 inf
1892 9.98908e-06 0.00203662 1.52182e-05 1.79769e+308 2.44794 inf
1893 9.96672e-06 1.64975e-05 1.52182e-05 1.79769e+308 2.44794 inf
1894 9.67429e-06 0.000170228 1.52182e-05 1.79769e+308 2.44794 inf
1895 1.02487e-05 0.000171236 1.52182e-05 1.79769e+308 2.44794 inf
1896 9.85544e-06 0.000169388 1.52182e-05 1.79769e+308 2.44794 inf
1897 1.01513e-05 1.76512e-05 1.52182e-05 1.79769e+308 2.44794 inf
1898 9.93127e-06 1.73471e-05 1.52182e-05 1.79769e+308 2.44794 inf
1899 1.03632e-05 1.67982e-05 1.52182e-05 1.79769e+308 2.44794 inf
1900 9.97641e-06 0.000174236 1.52182e-05 1.79769e+308 2.44794 inf
1901 1.00887e-05 1.78633e-05 1.52182e-05 1.79769e+308 2.44794 inf
1902 1.02505e-05 1.59157e-05 1.52182e-05 1.79769e+308 2.44794 inf
1903 1.02895e-05 1.73641e-05 1.52182e-05 1.79769e+308 2.44794 inf
1904 1.03126e-05 0.000170495 1.52182e-05 1.79769e+308 2.44794 inf
1905 9.88875e-06 0.000174533 1.52182e-05 1.79769e+308 2.44794 inf
1906 1.02287e-05 0.000167478 1.52182e-05 1.79769e+308 2.44794 inf
1907 9.87318e-06 1.87051e-05 1.52182e-05 1.79769e+308 2.44794 inf
1908 1.00398e-05 0.000170135 1.52182e-05 1.79769e+308 2.44794 inf
1909 9.70609e-06 0.000174012 1.52182e-05 1.79769e+308 2.44794 inf
1910 1.02802e-05 0.000171589 1.52182e-05 1.79769e+308 2.44794 inf
1911 1.01888e-05 0.000172331 1.52182e-05 1.79769e+308 2.44794 inf
1912 1.00042e-05 0.000334994 1.52182e-05 1.79769e+308 2.44794 inf
1913 1.00628e-05 0.000171425 1.52182e-05 1.79769e+308 2.44794 inf
1914 1.04276e-05 0.000171127 1.52182e-05 1.79769e+308 2.44794 inf
1915 1.03305e-05 0.000317405 1.52182e-05 1.79769e+308 2.44794 inf
1916 9.97293e-06 0.000173778 1.52182e-05 1.79769e+308 2.44794 inf
1917 1.01183e-05 1.70175e-05 1.52182e-05 1.79769e+308 2.44794 inf
1918 9.97686e-06 1.66644e-05 1.52182e-05 1.79769e+308 2.44794 inf
1919 1.001e-05 1.6263e-05 1.52182e-05 1.79769e+308 2.44794 inf
1920 9.8902e-06 0.000171391 1.52182e-05 1.79769e+308 2.44794 inf
1921 1.01658e-05 1.69905e-05 1.52182e-05 1.79769e+308 2.44794 inf
1922 1.00431e-05 1.6575e-05 1.52182e-05 1.79769e+308 2.44794 inf
1923 1.02063e-05 0.000171408 1.52182e-05 1.79769e+308 2.44794 inf
1924 9.97056e-06 0.000174913 1.52182e-05 1.79769e+308 2.44794 inf
1925 1.017e-05 0.000172736 1.52182e-05 1.79769e+308 2.44794 inf
1926 1.01364e-05 0.000173363 1.52182e-05 1.79769e+308 2.44794 inf
1927 1.01609e-05 0.000169778 1.52182e-05 1.79769e+308 2.44794 inf
1928 1.02249e-05 1.66396e-05 1.52182e-05 1.79769e+308 2.44794 inf
1929 1.02626e-05 0.000172687 1.52182e-05 1.79769e+308 2.44794 inf
1930 1.02393e-05 1.71818e-05 1.52182e-05 1.79769e+308 2.44794 inf
1931 1.01338e-05 1.88257e-05 1.52182e-05 1.79769e+308 2.44794 inf
1932 9.78981e-06 1.69349e-05 1.52182e-05 1.79769e+308 2.44794 inf
1933 1.06728e-05 1.8162e-05 1.52182e-05 1.79769e+308 2.44794 inf
1934 1.0244e-05 0.000173206 1.52182e-05 1.79769e+308 2.44794 inf
1935 9.83085e-06 1.9861e-05 1.52182e-05 1.79769e+308 2.44794 inf
1936 1.03188e-05 1.65144e-05 1.52182e-05 1.79769e+308 2.44794 inf
1937 1.01736e-05 1.70506e-05 1.52182e-05 1.79769e+308 2.44794 inf
1938 1.02707e-05 0.00196127 1.52182e-05 1.79769e+308 2.44794 inf
1939 1.01532e-05 0.000171243 1.52182e-05 1.79769e+308 2.44794 inf
1940 1.02268e-05 1.75758e-05 1.52182e-05 1.79769e+308 2.44794 inf
1941 1.08415e-05 0.000172943 1.52182e-05 1.79769e+308 2.44794 inf
1942 1.01134e-05 0.000320453 1.52182e-05 1.79769e+308 2.44794 inf
1943 1.00344e-05 0.000167896 1.52182e-05 1.79769e+308 2.44794 inf
1944 1.02248e-05 1.70898e-05 1.52182e-05 1.79769e+308 2.44794 inf
1945 1.02764e-05 1.6528e-05 1.52182e-05 1.79769e+308 2.44794 inf
1946 1.04678e-05 1.67193e-05 1.52182e-05 1.79769e+308 2.44794 inf
1947 1.01333e-05 1.73108e-05 1.52182e-05 1.79769e+308 2.44794 inf
1948 9.86808e-06 0.000323648 1.52182e-05 1.79769e+308 2.44794 inf
1949 1.0653e-05 1.84182e-05 1.52182e-05 1.79769e+308 2.44794 inf
1950 1.02607e-05 1.67085e-05 1.52182e-05 1.79769e+308 2.44794 inf
1951 1.01602e-05 0.000168631 1.52182e-05 1.79769e+308 2.44794 inf
1952 1.02096e-05 1.71093e-05 1.52182e-05 1.79769e+308 2.44794 inf
1953 1.04848e-05 1.82849e-05 1.52182e-05 1.79769e+308 2.44794 inf
1954 1.04924e-05 0.00016569 1.52182e-05 1.79769e+308 2.44794 inf
1955 1.041e-05 1.71774e-05 1.52182e-05 1.79769e+308 2.44794 inf
1956 9.9788e-06 0.000166646 1.52182e-05 1.79769e+308 2.44794 inf
1957 1.03125e-05 1.78169e-05 1.52182e-05 1.79769e+308 2.44794 inf
1958 1.0364e-05 0.000318688 1.52182e-05 1.79769e+308 2.44794 inf
1959 9.70764e-06 0.000168873 1.52182e-05 1.79769e+308 2.44794 inf
1960 1.02824e-05 1.65808e-05 1.52182e-05 1.79769e+308 2.44794 inf
1961 1.02724e-05 1.70254e-05 1.52182e-05 1.79769e+308 2.44794 inf
1962 1.04014e-05 1.56504e-05 1.52182e-05 1.79769e+308 2.44794 inf
1963 1.04188e-05 0.000172149 1.52182e-05 1.79769e+308 2.44794 inf
1964 1.03966e-05 1.93572e-05 1.52182e-05 1.79769e+308 2.44794 inf
1965 1.0455e-05 0.000172676 1.52182e-05 1.79769e+308 2.44794 inf
1966 1.06029e-05 0.000169292 1.52182e-05 1.79769e+308 2.44794 inf
1967 1.03158e-05 1.69045e-05 1.52182e-05 1.79769e+308 2.44794 inf
1968 1.0592e-05 1.63365e-05 1.52182e-05 1.79769e+308 2.44794 inf
1969 1.04338e-05 0.000165388 1.52182e-05 1.79769e+308 2.44794 inf
1970 1.03474e-05 1.66901e-05 1.52182e-05 1.79769e+308 2.44794 inf
1971 1.24571e-05 1.78675e-05 1.52182e-05 1.79769e+308 2.44794 inf
1972 1.05299e-05 0.000167749 1.52182e-05 1.79769e+308 2.44794 inf
1973 1.01798e-05 1.72046e-05 1.52182e-05 1.79769e+308 2.44794 inf
1974 1.05667e-05 1.72189e-05 1.52182e-05 1.79769e+308 2.44794 inf
1975 1.04006e-05 0.0019614 1.52182e-05 1.79769e+308 2.44794 inf
1976 1.01269e-05 0.000171046 1.52182e-05 1.79769e+308 2.44794 inf
1977 1.01961e-05 1.81028e-05 1.52182e-05 1.79769e+308 2.44794 inf
1978 1.05763e-05 0.000167239 1.52182e-05 1.79769e+308 2.44794 inf
1979 1.04218e-05 0.000165085 1.52182e-05 1.79769e+308 2.44794 inf
1980 1.0429e-05 0.000166636 1.52182e-05 1.79769e+308 2.44794 inf
1981 1.05127e-05 1.68196e-05 1.52182e-05 1.79769e+308 2.44794 inf
1982 1.02897e-05 0.0001708 1.52182e-05 1.79769e+308 2.44794 inf
1983 1.0809e-05 0.00017111 1.52182e-05 1.79769e+308 2.44794 inf
1984 1.04901e-05 0.000171503 1.52182e-05 1.79769e+308 2.44794 inf
1985 1.04944e-05 1.96314e-05 1.52182e-05 1.79769e+308 2.44794 inf
1986 1.04335e-05 0.00016832 1.52182e-05 1.79769e+308 2.44794 inf
1987 1.03043e-05 1.65331e-05 1.52182e-05 1.79769e+308 2.44794 inf
1988 1.03149e-05 0.000170598 1.52182e-05 1.79769e+308 2.44794 inf
1989 1.03428e-05 2.02388e-05 1.52182e-05 1.79769e+308 2.44794 inf
1990 1.03941e-05 0.000171262 1.52182e-05 1.79769e+308 2.44794 inf
1991 1.07752e-05 1.82788e-05 1.52182e-05 1.79769e+308 2.44794 inf
1992 1.06652e-05 0.000169481 1.52182e-05 1.79769e+308 2.44794 inf
1993 1.07384e-05 0.000169612 1.52182e-05 1.79769e+308 2.44794 inf
1994 1.07217e-05 1.7012e-05 1.52182e-05 1.79769e+308 2.44794 inf
1995 1.09592e-05 1.54474e-05 1.52182e-05 1.79769e+308 2.44794 inf
1996 1.09146e-05 0.000170355 1.52182e-05 1.79769e+308 2.44794 inf
1997 1.11709e-05 0.000168672 1.52182e-05 1.79769e+308 2.44794 inf
1998 1.07933e-05 1.91115e-05 1.52182e-05 1.79769e+308 2.44794 inf
1999 1.10569e-05 0.000171217 1.52182e-05 1.79769e+308 2.44794 inf
2000 1.08412e-05 0.000170121 1.52182e-05 1.79769e+308 2.44794 inf
2001 1.09378e-05 1.67445e-05 1.52182e-05 1.79769e+308 2.44794 inf
2002 1.10256e-05 0.000168183 1.52182e-05 1.79769e+308 2.44794 inf
2003 1.14205e-05 1.83762e-05 1.52182e-05 1.79769e+308 2.44794 inf
2004 1.09418e-05 0.000167638 1.52182e-05 1.79769e+308 2.44794 inf
2005 1.06206e-05 0.000167596 1.52182e-05 1.79769e+308 2.44794 inf
2006 1.1013e-05 1.71893e-05 1.52182e-05 1.79769e+308 2.44794 inf
2007 1.12936e-05 1.65971e-05 1.52182e-05 1.79769e+308 2.44794 inf
2008 1.29255e-05 0.000168021 1.52182e-05 1.79769e+308 2.44794 inf
2009 1.1435e-05 1.69924e-05 1.52182e-05 1.79769e+308 2.44794 inf
2010 1.10061e-05 1.72919e-05 1.52182e-05 1.79769e+308 2.44794 inf
2011 1.08599e-05 1.66017e-05 1.52182e-05 1.79769e+308 2.44794 inf
2012 1.11454e-05 1.68271e-05 1.52182e-05 1.79769e+308 2.44794 inf
2013 1.09856e-05 1.63573e-05 1.52182e-05 1.79769e+308 2.44794 inf
2014 1.07537e-05 1.51788e-05 1.52182e-05 1.79769e+308 2.44794 inf
2015 1.05654e-05 1.84128e-05 1.51788e-05 1.79769e+308 2.44478 inf
2016 1.13604e-05 1.68256e-05 1.51788e-05 1.79769e+308 2.44478 inf
2017 1.08308e-05 1.70234e-05 1.51788e-05 1.79769e+308 2.44478 inf
2018 1.11106e-05 0.000167267 1.51788e-05 1.79769e+308 2.44478 inf
