1686 8.39384e-06 0.000123871 1.57016e-05 1.79769e+308 2.48652 inf
1687 7.98609e-06 0.000247626 1.57016e-05 1.79769e+308 2.48652 inf
1688 8.11087e-06 0.00012085 1.57016e-05 1.79769e+308 2.48652 inf
1689 8.19158e-06 0.000132067 1.57016e-05 1.79769e+308 2.48652 inf
1690 8.15653e-06 0.000252206 1.57016e-05 1.79769e+308 2.48652 inf
1691 8.46385e-06 2.68334e-05 1.57016e-05 1.79769e+308 2.48652 inf
1692 8.68058e-06 0.000122015 1.57016e-05 1.79769e+308 2.48652 inf
1693 8.33122e-06 0.000133041 1.57016e-05 1.79769e+308 2.48652 inf
1694 8.27331e-06 2.60169e-05 1.57016e-05 1.79769e+308 2.48652 inf
1695 8.50461e-06 0.000133562 1.57016e-05 1.79769e+308 2.48652 inf
1696 8.41364e-06 2.56258e-05 1.57016e-05 1.79769e+308 2.48652 inf
1697 8.35955e-06 1.76701e-05 1.57016e-05 1.79769e+308 2.48652 inf
1698 8.54109e-06 2.63011e-05 1.57016e-05 1.79769e+308 2.48652 inf
1699 8.39956e-06 0.000128194 1.57016e-05 1.79769e+308 2.48652 inf
1700 8.45199e-06 0.00138433 1.57016e-05 1.79769e+308 2.48652 inf
1701 8.22443e-06 1.74453e-05 1.57016e-05 1.79769e+308 2.48652 inf
1702 8.41118e-06 0.000134639 1.57016e-05 1.79769e+308 2.48652 inf
1703 8.47569e-06 0.000130362 1.57016e-05 1.79769e+308 2.48652 inf
1704 8.16178e-06 2.85902e-05 1.57016e-05 1.79769e+308 2.48652 inf
1705 8.67575e-06 2.86032e-05 1.57016e-05 1.79769e+308 2.48652 inf
1706 8.33636e-06 2.77373e-05 1.57016e-05 1.79769e+308 2.48652 inf
1707 8.31308e-06 0.000131102 1.57016e-05 1.79769e+308 2.48652 inf
1708 8.23477e-06 0.00012249 1.57016e-05 1.79769e+308 2.48652 inf
1709 8.65179e-06 0.00138759 1.57016e-05 1.79769e+308 2.48652 inf
1710 8.1587e-06 1.79381e-05 1.57016e-05 1.79769e+308 2.48652 inf
1711 8.20583e-06 2.59125e-05 1.57016e-05 1.79769e+308 2.48652 inf
1712 8.44575e-06 0.000254727 1.57016e-05 1.79769e+308 2.48652 inf
1713 8.34032e-06 0.0001313 1.57016e-05 1.79769e+308 2.48652 inf
1714 8.20838e-06 2.61887e-05 1.57016e-05 1.79769e+308 2.48652 inf
1715 8.57574e-06 0.000133559 1.57016e-05 1.79769e+308 2.48652 inf
1716 8.21441e-06 1.69831e-05 1.57016e-05 1.79769e+308 2.48652 inf
1717 8.35254e-06 2.47736e-05 1.57016e-05 1.79769e+308 2.48652 inf
1718 8.29339e-06 1.72139e-05 1.57016e-05 1.79769e+308 2.48652 inf
1719 8.40386e-06 0.000122501 1.57016e-05 1.79769e+308 2.48652 inf
1720 8.3003e-06 3.50647e-05 1.57016e-05 1.79769e+308 2.48652 inf
1721 8.49216e-06 0.000132156 1.57016e-05 1.79769e+308 2.48652 inf
1722 8.21005e-06 1.68177e-05 1.57016e-05 1.79769e+308 2.48652 inf
1723 8.18182e-06 0.000123263 1.57016e-05 1.79769e+308 2.48652 inf
1724 8.22823e-06 0.0014017 1.57016e-05 1.79769e+308 2.48652 inf
1725 8.58832e-06 1.66631e-05 1.57016e-05 1.79769e+308 2.48652 inf
1726 8.46524e-06 1.73282e-05 1.57016e-05 1.79769e+308 2.48652 inf
1727 8.49737e-06 2.68514e-05 1.57016e-05 1.79769e+308 2.48652 inf
1728 8.36749e-06 0.000123476 1.57016e-05 1.79769e+308 2.48652 inf
1729 8.48201e-06 2.69319e-05 1.57016e-05 1.79769e+308 2.48652 inf
1730 8.32753e-06 0.00013036 1.57016e-05 1.79769e+308 2.48652 inf
1731 8.54494e-06 3.68737e-05 1.57016e-05 1.79769e+308 2.48652 inf
1732 8.35063e-06 0.00012228 1.57016e-05 1.79769e+308 2.48652 inf
1733 8.45543e-06 0.000133085 1.57016e-05 1.79769e+308 2.48652 inf
1734 8.49951e-06 1.61227e-05 1.57016e-05 1.79769e+308 2.48652 inf
1735 8.48863e-06 1.66024e-05 1.57016e-05 1.79769e+308 2.48652 inf
1736 8.31167e-06 1.59065e-05 1.57016e-05 1.79769e+308 2.48652 inf
1737 8.42552e-06 0.000229981 1.57016e-05 1.79769e+308 2.48652 inf
1738 8.41971e-06 0.00142492 1.57016e-05 1.79769e+308 2.48652 inf
1739 8.48517e-06 1.63381e-05 1.57016e-05 1.79769e+308 2.48652 inf
1740 8.23939e-06 3.51692e-05 1.57016e-05 1.79769e+308 2.48652 inf
1741 8.7628e-06 0.000235035 1.57016e-05 1.79769e+308 2.48652 inf
1742 8.82763e-06 0.00013393 1.57016e-05 1.79769e+308 2.48652 inf
1743 8.37974e-06 2.55081e-05 1.57016e-05 1.79769e+308 2.48652 inf
1744 8.30856e-06 0.000123873 1.57016e-05 1.79769e+308 2.48652 inf
1745 8.28192e-06 0.00012282 1.57016e-05 1.79769e+308 2.48652 inf
1746 8.59096e-06 1.64812e-05 1.57016e-05 1.79769e+308 2.48652 inf
1747 8.45832e-06 0.000126112 1.57016e-05 1.79769e+308 2.48652 inf
1748 8.56794e-06 2.61924e-05 1.57016e-05 1.79769e+308 2.48652 inf
1749 8.4035e-06 2.60544e-05 1.57016e-05 1.79769e+308 2.48652 inf
1750 8.59593e-06 1.66893e-05 1.57016e-05 1.79769e+308 2.48652 inf
1751 8.48592e-06 1.69057e-05 1.57016e-05 1.79769e+308 2.48652 inf
1752 8.29376e-06 1.82485e-05 1.57016e-05 1.79769e+308 2.48652 inf
1753 8.52977e-06 0.000131439 1.57016e-05 1.79769e+308 2.48652 inf
1754 8.64873e-06 0.000123837 1.57016e-05 1.79769e+308 2.48652 inf
1755 8.57842e-06 1.80044e-05 1.57016e-05 1.79769e+308 2.48652 inf
1756 8.92213e-06 2.71188e-05 1.57016e-05 1.79769e+308 2.48652 inf
1757 9.68926e-06 1.60468e-05 1.57016e-05 1.79769e+308 2.48652 inf
1758 9.12546e-06 1.565e-05 1.57016e-05 1.79769e+308 2.48652 inf
1759 8.89908e-06 1.66192e-05 1.565e-05 1.79769e+308 2.48243 inf
1760 8.83394e-06 1.5924e-05 1.565e-05 1.79769e+308 2.48243 inf
1761 8.7217e-06 1.59535e-05 1.565e-05 1.79769e+308 2.48243 inf
1762 8.46781e-06 1.56925e-05 1.565e-05 1.79769e+308 2.48243 inf
1763 8.61984e-06 1.54728e-05 1.565e-05 1.79769e+308 2.48243 inf
1764 8.77907e-06 1.68228e-05 1.54728e-05 1.79769e+308 2.46834 inf
1765 8.74036e-06 1.5531e-05 1.54728e-05 1.79769e+308 2.46834 inf
1766 9.06869e-06 0.00012361 1.54728e-05 1.79769e+308 2.46834 inf
1767 8.6421e-06 2.43004e-05 1.54728e-05 1.79769e+308 2.46834 inf
1768 9.25385e-06 0.000124545 1.54728e-05 1.79769e+308 2.46834 inf
1769 8.99259e-06 1.62036e-05 1.54728e-05 1.79769e+308 2.46834 inf
1770 8.97875e-06 3.71074e-05 1.54728e-05 1.79769e+308 2.46834 inf
1771 8.91616e-06 1.5758e-05 1.54728e-05 1.79769e+308 2.46834 inf
1772 8.79949e-06 1.60293e-05 1.54728e-05 1.79769e+308 2.46834 inf
1773 8.75474e-06 0.00024686 1.54728e-05 1.79769e+308 2.46834 inf
1774 9.21563e-06 3.67761e-05 1.54728e-05 1.79769e+308 2.46834 inf
1775 8.89896e-06 0.000134201 1.54728e-05 1.79769e+308 2.46834 inf
1776 8.58726e-06 2.74898e-05 1.54728e-05 1.79769e+308 2.46834 inf
1777 8.93755e-06 1.5928e-05 1.54728e-05 1.79769e+308 2.46834 inf
1778 8.91112e-06 2.63248e-05 1.54728e-05 1.79769e+308 2.46834 inf
1779 8.87799e-06 0.000124083 1.54728e-05 1.79769e+308 2.46834 inf
1780 8.71096e-06 0.00143781 1.54728e-05 1.79769e+308 2.46834 inf
1781 8.56001e-06 1.6083e-05 1.54728e-05 1.79769e+308 2.46834 inf
1782 8.5645e-06 2.77973e-05 1.54728e-05 1.79769e+308 2.46834 inf
1783 8.70896e-06 2.52852e-05 1.54728e-05 1.79769e+308 2.46834 inf
1784 9.14449e-06 0.000124128 1.54728e-05 1.79769e+308 2.46834 inf
1785 8.76287e-06 2.73542e-05 1.54728e-05 1.79769e+308 2.46834 inf
1786 9.13899e-06 0.000124665 1.54728e-05 1.79769e+308 2.46834 inf
1787 8.63116e-06 2.78943e-05 1.54728e-05 1.79769e+308 2.46834 inf
1788 8.88982e-06 1.60126e-05 1.54728e-05 1.79769e+308 2.46834 inf
1789 8.79265e-06 2.70307e-05 1.54728e-05 1.79769e+308 2.46834 inf
1790 9.03667e-06 1.7588e-05 1.54728e-05 1.79769e+308 2.46834 inf
1791 9.13267e-06 0.000125125 1.54728e-05 1.79769e+308 2.46834 inf
1792 8.71612e-06 0.00142509 1.54728e-05 1.79769e+308 2.46834 inf
1793 8.59827e-06 0.000125776 1.54728e-05 1.79769e+308 2.46834 inf
1794 9.00946e-06 1.70091e-05 1.54728e-05 1.79769e+308 2.46834 inf
1795 8.92316e-06 1.51699e-05 1.54728e-05 1.79769e+308 2.46834 inf
1796 8.8705e-06 0.000134599 1.51699e-05 1.79769e+308 2.44406 inf
1797 8.71992e-06 0.000125453 1.51699e-05 1.79769e+308 2.44406 inf
1798 8.8744e-06 0.000123563 1.51699e-05 1.79769e+308 2.44406 inf
1799 9.05431e-06 0.000124642 1.51699e-05 1.79769e+308 2.44406 inf
1800 8.82152e-06 0.000124413 1.51699e-05 1.79769e+308 2.44406 inf
1801 8.82856e-06 0.000152591 1.51699e-05 1.79769e+308 2.44406 inf
1802 8.86904e-06 1.68356e-05 1.51699e-05 1.79769e+308 2.44406 inf
1803 9.01996e-06 0.000124459 1.51699e-05 1.79769e+308 2.44406 inf
1804 8.999e-06 0.00142471 1.51699e-05 1.79769e+308 2.44406 inf
1805 8.72679e-06 0.000135386 1.51699e-05 1.79769e+308 2.44406 inf
1806 8.79993e-06 0.000124137 1.51699e-05 1.79769e+308 2.44406 inf
1807 8.86741e-06 1.70451e-05 1.51699e-05 1.79769e+308 2.44406 inf
1808 8.84479e-06 1.6597e-05 1.51699e-05 1.79769e+308 2.44406 inf
1809 9.5414e-06 0.000124139 1.51699e-05 1.79769e+308 2.44406 inf
1810 8.80939e-06 0.0001352 1.51699e-05 1.79769e+308 2.44406 inf
1811 8.57463e-06 0.00154328 1.51699e-05 1.79769e+308 2.44406 inf
1812 9.04448e-06 0.000147365 1.51699e-05 1.79769e+308 2.44406 inf
1813 9.13502e-06 0.000124353 1.51699e-05 1.79769e+308 2.44406 inf
1814 9.00739e-06 0.000131867 1.51699e-05 1.79769e+308 2.44406 inf
1815 8.75596e-06 0.000136198 1.51699e-05 1.79769e+308 2.44406 inf
1816 8.9467e-06 2.68709e-05 1.51699e-05 1.79769e+308 2.44406 inf
1817 8.87768e-06 1.79006e-05 1.51699e-05 1.79769e+308 2.44406 inf
1818 9.25876e-06 0.000124652 1.51699e-05 1.79769e+308 2.44406 inf
1819 8.9223e-06 0.000123461 1.51699e-05 1.79769e+308 2.44406 inf
1820 9.17468e-06 0.000124443 1.51699e-05 1.79769e+308 2.44406 inf
1821 8.63414e-06 0.000125856 1.51699e-05 1.79769e+308 2.44406 inf
1822 8.94907e-06 2.75376e-05 1.51699e-05 1.79769e+308 2.44406 inf
1823 9.03485e-06 1.62809e-05 1.51699e-05 1.79769e+308 2.44406 inf
1824 8.92359e-06 2.70974e-05 1.51699e-05 1.79769e+308 2.44406 inf
1825 8.63641e-06 2.6406e-05 1.51699e-05 1.79769e+308 2.44406 inf
1826 9.03188e-06 2.67849e-05 1.51699e-05 1.79769e+308 2.44406 inf
1827 8.8544e-06 2.60303e-05 1.51699e-05 1.79769e+308 2.44406 inf
1828 9.06693e-06 2.62371e-05 1.51699e-05 1.79769e+308 2.44406 inf
1829 9.39778e-06 2.77992e-05 1.51699e-05 1.79769e+308 2.44406 inf
1830 9.4354e-06 1.87119e-05 1.51699e-05 1.79769e+308 2.44406 inf
1831 9.13479e-06 1.56275e-05 1.51699e-05 1.79769e+308 2.44406 inf
1832 8.85003e-06 1.76121e-05 1.51699e-05 1.79769e+308 2.44406 inf
1833 8.95005e-06 0.000123048 1.51699e-05 1.79769e+308 2.44406 inf
1834 8.96021e-06 2.68801e-05 1.51699e-05 1.79769e+308 2.44406 inf
1835 9.01367e-06 2.74423e-05 1.51699e-05 1.79769e+308 2.44406 inf
1836 8.97387e-06 2.78107e-05 1.51699e-05 1.79769e+308 2.44406 inf
1837 8.95115e-06 1.61654e-05 1.51699e-05 1.79769e+308 2.44406 inf
1838 9.08582e-06 0.000124062 1.51699e-05 1.79769e+308 2.44406 inf
1839 8.98714e-06 0.000124645 1.51699e-05 1.79769e+308 2.44406 inf
1840 8.7037e-06 0.000231753 1.51699e-05 1.79769e+308 2.44406 inf
1841 8.9628e-06 0.000123656 1.51699e-05 1.79769e+308 2.44406 inf
1842 9.35457e-06 0.000127662 1.51699e-05 1.79769e+308 2.44406 inf
1843 9.08371e-06 2.65354e-05 1.51699e-05 1.79769e+308 2.44406 inf
1844 8.84928e-06 0.000231632 1.51699e-05 1.79769e+308 2.44406 inf
1845 9.06725e-06 1.6955e-05 1.51699e-05 1.79769e+308 2.44406 inf
1846 9.13055e-06 1.75126e-05 1.51699e-05 1.79769e+308 2.44406 inf
1847 9.40079e-06 1.82332e-05 1.51699e-05 1.79769e+308 2.44406 inf
1848 9.26653e-06 0.00012513 1.51699e-05 1.79769e+308 2.44406 inf
1849 9.09679e-06 0.000125952 1.51699e-05 1.79769e+308 2.44406 inf
1850 9.48274e-06 1.68083e-05 1.51699e-05 1.79769e+308 2.44406 inf
1851 9.35922e-06 1.65578e-05 1.51699e-05 1.79769e+308 2.44406 inf
1852 9.15856e-06 0.00023244 1.51699e-05 1.79769e+308 2.44406 inf
1853 8.87979e-06 1.53745e-05 1.51699e-05 1.79769e+308 2.44406 inf
1854 9.07521e-06 1.58132e-05 1.51699e-05 1.79769e+308 2.44406 inf
1855 9.3344e-06 1.76632e-05 1.51699e-05 1.79769e+308 2.44406 inf
1856 9.19409e-06 2.74842e-05 1.51699e-05 1.79769e+308 2.44406 inf
1857 8.98007e-06 2.50353e-05 1.51699e-05 1.79769e+308 2.44406 inf
1858 9.0377e-06 0.000126125 1.51699e-05 1.79769e+308 2.44406 inf
1859 8.82627e-06 1.59657e-05 1.51699e-05 1.79769e+308 2.44406 inf
1860 9.12704e-06 1.77165e-05 1.51699e-05 1.79769e+308 2.44406 inf
1861 9.23243e-06 1.6161e-05 1.51699e-05 1.79769e+308 2.44406 inf
1862 9.11789e-06 0.000145241 1.51699e-05 1.79769e+308 2.44406 inf
1863 9.12333e-06 0.000133851 1.51699e-05 1.79769e+308 2.44406 inf
1864 9.06556e-06 2.52063e-05 1.51699e-05 1.79769e+308 2.44406 inf
1865 9.31341e-06 1.6897e-05 1.51699e-05 1.79769e+308 2.44406 inf
1866 9.3369e-06 0.000146705 1.51699e-05 1.79769e+308 2.44406 inf
1867 9.27813e-06 0.000146213 1.51699e-05 1.79769e+308 2.44406 inf
1868 9.30653e-06 2.63406e-05 1.51699e-05 1.79769e+308 2.44406 inf
1869 9.52169e-06 2.77044e-05 1.51699e-05 1.79769e+308 2.44406 inf
1870 9.05094e-06 0.000145773 1.51699e-05 1.79769e+308 2.44406 inf
1871 9.01362e-06 1.59561e-05 1.51699e-05 1.79769e+308 2.44406 inf
1872 9.01871e-06 0.000123925 1.51699e-05 1.79769e+308 2.44406 inf
1873 9.3346e-06 1.77438e-05 1.51699e-05 1.79769e+308 2.44406 inf
1874 9.03118e-06 2.7576e-05 1.51699e-05 1.79769e+308 2.44406 inf
1875 9.22945e-06 0.00143691 1.51699e-05 1.79769e+308 2.44406 inf
1876 9.25528e-06 1.76351e-05 1.51699e-05 1.79769e+308 2.44406 inf
1877 9.32649e-06 2.69309e-05 1.51699e-05 1.79769e+308 2.44406 inf
1878 9.30303e-06 2.51818e-05 1.51699e-05 1.79769e+308 2.44406 inf
1879 9.09608e-06 1.54861e-05 1.51699e-05 1.79769e+308 2.44406 inf
1880 8.88402e-06 0.000136934 1.51699e-05 1.79769e+308 2.44406 inf
1881 9.30822e-06 1.56002e-05 1.51699e-05 1.79769e+308 2.44406 inf
1882 8.94925e-06 1.70112e-05 1.51699e-05 1.79769e+308 2.44406 inf
1883 9.1698e-06 0.000146092 1.51699e-05 1.79769e+308 2.44406 inf
1884 8.86227e-06 0.000234071 1.51699e-05 1.79769e+308 2.44406 inf
1885 9.00055e-06 2.63585e-05 1.51699e-05 1.79769e+308 2.44406 inf
1886 9.09861e-06 1.55974e-05 1.51699e-05 1.79769e+308 2.44406 inf
1887 9.38643e-06 0.000128796 1.51699e-05 1.79769e+308 2.44406 inf
1888 9.44071e-06 2.53225e-05 1.51699e-05 1.79769e+308 2.44406 inf
1889 9.58088e-06 2.67452e-05 1.51699e-05 1.79769e+308 2.44406 inf
1890 9.3102e-06 0.000127177 1.51699e-05 1.79769e+308 2.44406 inf
1891 9.49772e-06 1.66295e-05 1.51699e-05 1.79769e+308 2.44406 inf
1892 9.22326e-06 1.6064e-05 1.51699e-05 1.79769e+308 2.44406 inf
1893 9.35405e-06 1.8804e-05 1.51699e-05 1.79769e+308 2.44406 inf
1894 9.10155e-06 0.000127164 1.51699e-05 1.79769e+308 2.44406 inf
1895 1.04335e-05 1.75002e-05 1.51699e-05 1.79769e+308 2.44406 inf
1896 9.683e-06 2.54527e-05 1.51699e-05 1.79769e+308 2.44406 inf
1897 1.00687e-05 0.000138178 1.51699e-05 1.79769e+308 2.44406 inf
1898 9.26684e-06 0.000128592 1.51699e-05 1.79769e+308 2.44406 inf
1899 9.11251e-06 0.000139039 1.51699e-05 1.79769e+308 2.44406 inf
1900 9.24319e-06 0.000125943 1.51699e-05 1.79769e+308 2.44406 inf
1901 9.17855e-06 0.000127119 1.51699e-05 1.79769e+308 2.44406 inf
1902 9.14819e-06 0.000136555 1.51699e-05 1.79769e+308 2.44406 inf
1903 8.98013e-06 0.00013461 1.51699e-05 1.79769e+308 2.44406 inf
1904 9.0092e-06 0.000127645 1.51699e-05 1.79769e+308 2.44406 inf
1905 9.25534e-06 2.77154e-05 1.51699e-05 1.79769e+308 2.44406 inf
1906 9.14758e-06 2.69344e-05 1.51699e-05 1.79769e+308 2.44406 inf
1907 9.24429e-06 0.00143817 1.51699e-05 1.79769e+308 2.44406 inf
1908 9.12544e-06 0.000136676 1.51699e-05 1.79769e+308 2.44406 inf
1909 9.17242e-06 0.000127383 1.51699e-05 1.79769e+308 2.44406 inf
1910 9.57655e-06 0.000125495 1.51699e-05 1.79769e+308 2.44406 inf
1911 9.38486e-06 3.69142e-05 1.51699e-05 1.79769e+308 2.44406 inf
1912 9.00123e-06 1.70043e-05 1.51699e-05 1.79769e+308 2.44406 inf
1913 9.16974e-06 0.00024486 1.51699e-05 1.79769e+308 2.44406 inf
1914 9.26569e-06 0.000126598 1.51699e-05 1.79769e+308 2.44406 inf
1915 9.21189e-06 1.81753e-05 1.51699e-05 1.79769e+308 2.44406 inf
1916 9.41117e-06 2.59306e-05 1.51699e-05 1.79769e+308 2.44406 inf
1917 9.13977e-06 1.71692e-05 1.51699e-05 1.79769e+308 2.44406 inf
1918 9.17894e-06 2.6887e-05 1.51699e-05 1.79769e+308 2.44406 inf
1919 9.35658e-06 1.64809e-05 1.51699e-05 1.79769e+308 2.44406 inf
1920 9.4138e-06 0.000139556 1.51699e-05 1.79769e+308 2.44406 inf
1921 8.97543e-06 0.000126389 1.51699e-05 1.79769e+308 2.44406 inf
1922 9.44082e-06 1.76623e-05 1.51699e-05 1.79769e+308 2.44406 inf
1923 9.4644e-06 1.58398e-05 1.51699e-05 1.79769e+308 2.44406 inf
1924 9.42882e-06 1.63309e-05 1.51699e-05 1.79769e+308 2.44406 inf
1925 9.05917e-06 0.000127024 1.51699e-05 1.79769e+308 2.44406 inf
1926 9.40735e-06 2.67532e-05 1.51699e-05 1.79769e+308 2.44406 inf
1927 9.32226e-06 2.61985e-05 1.51699e-05 1.79769e+308 2.44406 inf
1928 9.52723e-06 0.000128118 1.51699e-05 1.79769e+308 2.44406 inf
1929 9.27665e-06 1.68489e-05 1.51699e-05 1.79769e+308 2.44406 inf
1930 9.1942e-06 1.66995e-05 1.51699e-05 1.79769e+308 2.44406 inf
1931 9.4723e-06 0.000255061 1.51699e-05 1.79769e+308 2.44406 inf
1932 9.17729e-06 2.66407e-05 1.51699e-05 1.79769e+308 2.44406 inf
1933 9.31565e-06 0.00012625 1.51699e-05 1.79769e+308 2.44406 inf
1934 9.2658e-06 2.52614e-05 1.51699e-05 1.79769e+308 2.44406 inf
1935 9.40053e-06 1.78437e-05 1.51699e-05 1.79769e+308 2.44406 inf
1936 9.04862e-06 0.000136028 1.51699e-05 1.79769e+308 2.44406 inf
1937 9.12133e-06 2.65618e-05 1.51699e-05 1.79769e+308 2.44406 inf
1938 9.33059e-06 0.000144084 1.51699e-05 1.79769e+308 2.44406 inf
1939 9.20535e-06 0.000128805 1.51699e-05 1.79769e+308 2.44406 inf
1940 9.68634e-06 0.000141187 1.51699e-05 1.79769e+308 2.44406 inf
1941 9.56905e-06 0.000129202 1.51699e-05 1.79769e+308 2.44406 inf
1942 9.34518e-06 2.65331e-05 1.51699e-05 1.79769e+308 2.44406 inf
1943 9.3068e-06 0.000136025 1.51699e-05 1.79769e+308 2.44406 inf
1944 9.24554e-06 1.59653e-05 1.51699e-05 1.79769e+308 2.44406 inf
1945 9.70305e-06 0.000136702 1.51699e-05 1.79769e+308 2.44406 inf
1946 9.7069e-06 1.65536e-05 1.51699e-05 1.79769e+308 2.44406 inf
1947 9.68423e-06 2.61567e-05 1.51699e-05 1.79769e+308 2.44406 inf
1948 9.32174e-06 0.000129756 1.51699e-05 1.79769e+308 2.44406 inf
1949 9.37191e-06 2.72311e-05 1.51699e-05 1.79769e+308 2.44406 inf
1950 9.21335e-06 0.000139736 1.51699e-05 1.79769e+308 2.44406 inf
1951 9.24323e-06 1.63485e-05 1.51699e-05 1.79769e+308 2.44406 inf
1952 9.37138e-06 2.74237e-05 1.51699e-05 1.79769e+308 2.44406 inf
1953 9.60287e-06 0.000128086 1.51699e-05 1.79769e+308 2.44406 inf
1954 9.2912e-06 2.64639e-05 1.51699e-05 1.79769e+308 2.44406 inf
1955 9.42325e-06 1.73418e-05 1.51699e-05 1.79769e+308 2.44406 inf
1956 9.6035e-06 1.81547e-05 1.51699e-05 1.79769e+308 2.44406 inf
1957 9.27773e-06 2.74301e-05 1.51699e-05 1.79769e+308 2.44406 inf
1958 9.51228e-06 0.000130923 1.51699e-05 1.79769e+308 2.44406 inf
1959 9.32466e-06 0.000140721 1.51699e-05 1.79769e+308 2.44406 inf
1960 9.23732e-06 0.000238828 1.51699e-05 1.79769e+308 2.44406 inf
1961 9.40664e-06 2.71398e-05 1.51699e-05 1.79769e+308 2.44406 inf
1962 9.47493e-06 2.65448e-05 1.51699e-05 1.79769e+308 2.44406 inf
1963 9.42786e-06 1.77399e-05 1.51699e-05 1.79769e+308 2.44406 inf
1964 9.9961e-06 0.000129129 1.51699e-05 1.79769e+308 2.44406 inf
1965 9.66342e-06 0.000137266 1.51699e-05 1.79769e+308 2.44406 inf
1966 9.39639e-06 2.61137e-05 1.51699e-05 1.79769e+308 2.44406 inf
1967 9.48665e-06 1.71973e-05 1.51699e-05 1.79769e+308 2.44406 inf
1968 9.72815e-06 2.68369e-05 1.51699e-05 1.79769e+308 2.44406 inf
1969 9.60319e-06 0.000143093 1.51699e-05 1.79769e+308 2.44406 inf
1970 9.57032e-06 0.000140655 1.51699e-05 1.79769e+308 2.44406 inf
1971 9.56183e-06 1.59027e-05 1.51699e-05 1.79769e+308 2.44406 inf
1972 9.62831e-06 2.61703e-05 1.51699e-05 1.79769e+308 2.44406 inf
1973 9.14597e-06 0.000136743 1.51699e-05 1.79769e+308 2.44406 inf
1974 9.40667e-06 1.74958e-05 1.51699e-05 1.79769e+308 2.44406 inf
1975 9.54544e-06 1.57188e-05 1.51699e-05 1.79769e+308 2.44406 inf
1976 9.98424e-06 0.000269644 1.51699e-05 1.79769e+308 2.44406 inf
1977 9.55009e-06 2.70654e-05 1.51699e-05 1.79769e+308 2.44406 inf
1978 9.45787e-06 1.74129e-05 1.51699e-05 1.79769e+308 2.44406 inf
1979 9.54794e-06 1.68595e-05 1.51699e-05 1.79769e+308 2.44406 inf
1980 9.7958e-06 0.000129277 1.51699e-05 1.79769e+308 2.44406 inf
1981 9.65703e-06 1.71346e-05 1.51699e-05 1.79769e+308 2.44406 inf
1982 9.58991e-06 0.000130675 1.51699e-05 1.79769e+308 2.44406 inf
1983 9.47264e-06 1.66597e-05 1.51699e-05 1.79769e+308 2.44406 inf
1984 9.38459e-06 1.6697e-05 1.51699e-05 1.79769e+308 2.44406 inf
1985 9.35678e-06 0.000146447 1.51699e-05 1.79769e+308 2.44406 inf
1986 9.60426e-06 0.000130903 1.51699e-05 1.79769e+308 2.44406 inf
1987 9.48201e-06 0.00148958 1.51699e-05 1.79769e+308 2.44406 inf
1988 9.60182e-06 0.000242818 1.51699e-05 1.79769e+308 2.44406 inf
1989 9.51808e-06 1.59728e-05 1.51699e-05 1.79769e+308 2.44406 inf
1990 9.38907e-06 0.000131754 1.51699e-05 1.79769e+308 2.44406 inf
1991 9.25484e-06 2.86885e-05 1.51699e-05 1.79769e+308 2.44406 inf
1992 9.42791e-06 1.64897e-05 1.51699e-05 1.79769e+308 2.44406 inf
1993 9.47282e-06 1.57683e-05 1.51699e-05 1.79769e+308 2.44406 inf
1994 9.5532e-06 2.81816e-05 1.51699e-05 1.79769e+308 2.44406 inf
1995 9.64492e-06 1.69612e-05 1.51699e-05 1.79769e+308 2.44406 inf
1996 1.03354e-05 2.69997e-05 1.51699e-05 1.79769e+308 2.44406 inf
1997 1.0066e-05 2.73552e-05 1.51699e-05 1.79769e+308 2.44406 inf
1998 1.00598e-05 0.0015159 1.51699e-05 1.79769e+308 2.44406 inf
1999 1.00724e-05 1.73198e-05 1.51699e-05 1.79769e+308 2.44406 inf
2000 9.95796e-06 1.57388e-05 1.51699e-05 1.79769e+308 2.44406 inf
2001 1.01618e-05 1.59378e-05 1.51699e-05 1.79769e+308 2.44406 inf
2002 1.08397e-05 0.000130835 1.51699e-05 1.79769e+308 2.44406 inf
2003 1.00689e-05 0.000132289 1.51699e-05 1.79769e+308 2.44406 inf
2004 1.01341e-05 2.87881e-05 1.51699e-05 1.79769e+308 2.44406 inf
2005 1.02698e-05 0.000260425 1.51699e-05 1.79769e+308 2.44406 inf
2006 1.00059e-05 3.98624e-05 1.51699e-05 1.79769e+308 2.44406 inf
2007 9.46899e-06 0.00014233 1.51699e-05 1.79769e+308 2.44406 inf
2008 9.74033e-06 0.000140755 1.51699e-05 1.79769e+308 2.44406 inf
2009 1.00942e-05 0.000142293 1.51699e-05 1.79769e+308 2.44406 inf
2010 1.00275e-05 1.58623e-05 1.51699e-05 1.79769e+308 2.44406 inf
2011 1.05176e-05 2.66951e-05 1.51699e-05 1.79769e+308 2.44406 inf
2012 1.02466e-05 2.69816e-05 1.51699e-05 1.79769e+308 2.44406 inf
2013 9.85151e-06 1.6783e-05 1.51699e-05 1.79769e+308 2.44406 inf
2014 1.03575e-05 1.64712e-05 1.51699e-05 1.79769e+308 2.44406 inf
2015 9.69996e-06 2.60903e-05 1.51699e-05 1.79769e+308 2.44406 inf
2016 9.94335e-06 0.000130133 1.51699e-05 1.79769e+308 2.44406 inf
2017 1.01087e-05 1.56036e-05 1.51699e-05 1.79769e+308 2.44406 inf
