1738 8.07029e-06 1.70346e-05 1.55435e-05 1.79769e+308 2.47397 inf
1739 8.13701e-06 3.41294e-05 1.55435e-05 1.79769e+308 2.47397 inf
1740 7.95719e-06 1.71038e-05 1.55435e-05 1.79769e+308 2.47397 inf
1741 8.20978e-06 1.79181e-05 1.55435e-05 1.79769e+308 2.47397 inf
1742 8.14723e-06 1.58204e-05 1.55435e-05 1.79769e+308 2.47397 inf
1743 7.643e-06 1.85737e-05 1.55435e-05 1.79769e+308 2.47397 inf
1744 7.8862e-06 1.76629e-05 1.55435e-05 1.79769e+308 2.47397 inf
1745 8.08309e-06 1.99258e-05 1.55435e-05 1.79769e+308 2.47397 inf
1746 8.14916e-06 1.68775e-05 1.55435e-05 1.79769e+308 2.47397 inf
1747 8.16165e-06 1.70287e-05 1.55435e-05 1.79769e+308 2.47397 inf
1748 8.02334e-06 1.88013e-05 1.55435e-05 1.79769e+308 2.47397 inf
1749 7.82814e-06 1.76607e-05 1.55435e-05 1.79769e+308 2.47397 inf
1750 8.09524e-06 1.67624e-05 1.55435e-05 1.79769e+308 2.47397 inf
1751 7.97927e-06 1.72545e-05 1.55435e-05 1.79769e+308 2.47397 inf
1752 7.97155e-06 1.78712e-05 1.55435e-05 1.79769e+308 2.47397 inf
1753 8.01153e-06 1.68892e-05 1.55435e-05 1.79769e+308 2.47397 inf
1754 8.03426e-06 1.72081e-05 1.55435e-05 1.79769e+308 2.47397 inf
1755 8.02356e-06 1.81425e-05 1.55435e-05 1.79769e+308 2.47397 inf
1756 7.99578e-06 1.59082e-05 1.55435e-05 1.79769e+308 2.47397 inf
1757 8.30218e-06 1.68053e-05 1.55435e-05 1.79769e+308 2.47397 inf
1758 8.07738e-06 1.66005e-05 1.55435e-05 1.79769e+308 2.47397 inf
1759 7.8599e-06 1.62818e-05 1.55435e-05 1.79769e+308 2.47397 inf
1760 7.92294e-06 1.84486e-05 1.55435e-05 1.79769e+308 2.47397 inf
1761 8.30697e-06 1.76429e-05 1.55435e-05 1.79769e+308 2.47397 inf
1762 8.16723e-06 1.63759e-05 1.55435e-05 1.79769e+308 2.47397 inf
1763 7.9966e-06 1.59428e-05 1.55435e-05 1.79769e+308 2.47397 inf
1764 8.032e-06 1.8385e-05 1.55435e-05 1.79769e+308 2.47397 inf
1765 8.29448e-06 3.57274e-05 1.55435e-05 1.79769e+308 2.47397 inf
1766 7.92633e-06 1.80496e-05 1.55435e-05 1.79769e+308 2.47397 inf
1767 8.02326e-06 1.62041e-05 1.55435e-05 1.79769e+308 2.47397 inf
1768 8.12909e-06 1.81654e-05 1.55435e-05 1.79769e+308 2.47397 inf
1769 8.11549e-06 1.70314e-05 1.55435e-05 1.79769e+308 2.47397 inf
1770 8.04436e-06 1.69381e-05 1.55435e-05 1.79769e+308 2.47397 inf
1771 8.2697e-06 1.82582e-05 1.55435e-05 1.79769e+308 2.47397 inf
1772 7.86096e-06 1.66546e-05 1.55435e-05 1.79769e+308 2.47397 inf
1773 8.11625e-06 1.8038e-05 1.55435e-05 1.79769e+308 2.47397 inf
1774 7.86301e-06 1.85573e-05 1.55435e-05 1.79769e+308 2.47397 inf
1775 8.03148e-06 1.93816e-05 1.55435e-05 1.79769e+308 2.47397 inf
1776 8.20053e-06 1.68279e-05 1.55435e-05 1.79769e+308 2.47397 inf
1777 8.00602e-06 1.79563e-05 1.55435e-05 1.79769e+308 2.47397 inf
1778 8.19627e-06 1.70664e-05 1.55435e-05 1.79769e+308 2.47397 inf
1779 8.2304e-06 1.65537e-05 1.55435e-05 1.79769e+308 2.47397 inf
1780 7.85755e-06 1.78264e-05 1.55435e-05 1.79769e+308 2.47397 inf
1781 8.09361e-06 1.61861e-05 1.55435e-05 1.79769e+308 2.47397 inf
1782 7.91974e-06 1.87997e-05 1.55435e-05 1.79769e+308 2.47397 inf
1783 7.84713e-06 1.75479e-05 1.55435e-05 1.79769e+308 2.47397 inf
1784 8.02495e-06 1.68626e-05 1.55435e-05 1.79769e+308 2.47397 inf
1785 7.85477e-06 1.77195e-05 1.55435e-05 1.79769e+308 2.47397 inf
1786 7.87521e-06 1.75428e-05 1.55435e-05 1.79769e+308 2.47397 inf
1787 7.97481e-06 1.63995e-05 1.55435e-05 1.79769e+308 2.47397 inf
1788 7.99153e-06 1.81077e-05 1.55435e-05 1.79769e+308 2.47397 inf
1789 8.32743e-06 1.60745e-05 1.55435e-05 1.79769e+308 2.47397 inf
1790 8.10783e-06 1.8201e-05 1.55435e-05 1.79769e+308 2.47397 inf
1791 7.8805e-06 1.95125e-05 1.55435e-05 1.79769e+308 2.47397 inf
1792 8.05933e-06 1.78275e-05 1.55435e-05 1.79769e+308 2.47397 inf
1793 7.75802e-06 1.73851e-05 1.55435e-05 1.79769e+308 2.47397 inf
1794 8.11778e-06 1.69337e-05 1.55435e-05 1.79769e+308 2.47397 inf
1795 8.06764e-06 1.64571e-05 1.55435e-05 1.79769e+308 2.47397 inf
1796 8.2775e-06 1.84643e-05 1.55435e-05 1.79769e+308 2.47397 inf
1797 8.06602e-06 1.63981e-05 1.55435e-05 1.79769e+308 2.47397 inf
1798 8.02494e-06 1.74239e-05 1.55435e-05 1.79769e+308 2.47397 inf
1799 8.18819e-06 1.63138e-05 1.55435e-05 1.79769e+308 2.47397 inf
1800 8.2027e-06 1.81147e-05 1.55435e-05 1.79769e+308 2.47397 inf
1801 8.08736e-06 1.7518e-05 1.55435e-05 1.79769e+308 2.47397 inf
1802 8.0105e-06 1.59293e-05 1.55435e-05 1.79769e+308 2.47397 inf
1803 8.00406e-06 1.67855e-05 1.55435e-05 1.79769e+308 2.47397 inf
1804 8.07211e-06 1.82801e-05 1.55435e-05 1.79769e+308 2.47397 inf
1805 7.99906e-06 1.70584e-05 1.55435e-05 1.79769e+308 2.47397 inf
1806 8.14175e-06 1.62499e-05 1.55435e-05 1.79769e+308 2.47397 inf
1807 7.82661e-06 1.62523e-05 1.55435e-05 1.79769e+308 2.47397 inf
1808 8.13711e-06 1.83844e-05 1.55435e-05 1.79769e+308 2.47397 inf
1809 8.26952e-06 1.62529e-05 1.55435e-05 1.79769e+308 2.47397 inf
1810 8.07157e-06 1.7307e-05 1.55435e-05 1.79769e+308 2.47397 inf
1811 8.16498e-06 1.76668e-05 1.55435e-05 1.79769e+308 2.47397 inf
1812 8.06844e-06 1.63416e-05 1.55435e-05 1.79769e+308 2.47397 inf
1813 8.00531e-06 1.82973e-05 1.55435e-05 1.79769e+308 2.47397 inf
1814 8.18148e-06 1.70557e-05 1.55435e-05 1.79769e+308 2.47397 inf
1815 8.17751e-06 1.83817e-05 1.55435e-05 1.79769e+308 2.47397 inf
1816 8.03018e-06 1.63704e-05 1.55435e-05 1.79769e+308 2.47397 inf
1817 8.12702e-06 1.6309e-05 1.55435e-05 1.79769e+308 2.47397 inf
1818 8.21521e-06 1.60803e-05 1.55435e-05 1.79769e+308 2.47397 inf
1819 8.02844e-06 1.78073e-05 1.55435e-05 1.79769e+308 2.47397 inf
1820 8.20954e-06 1.80838e-05 1.55435e-05 1.79769e+308 2.47397 inf
1821 8.14845e-06 2.02555e-05 1.55435e-05 1.79769e+308 2.47397 inf
1822 8.06336e-06 1.56845e-05 1.55435e-05 1.79769e+308 2.47397 inf
1823 8.04762e-06 1.75876e-05 1.55435e-05 1.79769e+308 2.47397 inf
1824 7.97199e-06 1.9448e-05 1.55435e-05 1.79769e+308 2.47397 inf
1825 8.1307e-06 1.81795e-05 1.55435e-05 1.79769e+308 2.47397 inf
1826 8.14861e-06 1.87899e-05 1.55435e-05 1.79769e+308 2.47397 inf
1827 8.04182e-06 1.65037e-05 1.55435e-05 1.79769e+308 2.47397 inf
1828 8.03879e-06 1.87832e-05 1.55435e-05 1.79769e+308 2.47397 inf
1829 8.18232e-06 1.66149e-05 1.55435e-05 1.79769e+308 2.47397 inf
1830 7.91944e-06 1.74943e-05 1.55435e-05 1.79769e+308 2.47397 inf
1831 7.99964e-06 1.92821e-05 1.55435e-05 1.79769e+308 2.47397 inf
1832 8.18687e-06 1.719e-05 1.55435e-05 1.79769e+308 2.47397 inf
1833 8.03829e-06 1.80736e-05 1.55435e-05 1.79769e+308 2.47397 inf
1834 8.52509e-06 1.76529e-05 1.55435e-05 1.79769e+308 2.47397 inf
1835 8.09169e-06 1.74863e-05 1.55435e-05 1.79769e+308 2.47397 inf
1836 8.15419e-06 1.66032e-05 1.55435e-05 1.79769e+308 2.47397 inf
1837 8.08498e-06 1.79527e-05 1.55435e-05 1.79769e+308 2.47397 inf
1838 8.15155e-06 1.79018e-05 1.55435e-05 1.79769e+308 2.47397 inf
1839 8.80826e-06 1.60203e-05 1.55435e-05 1.79769e+308 2.47397 inf
1840 8.95911e-06 1.80028e-05 1.55435e-05 1.79769e+308 2.47397 inf
1841 8.74371e-06 1.59476e-05 1.55435e-05 1.79769e+308 2.47397 inf
1842 8.47606e-06 1.80308e-05 1.55435e-05 1.79769e+308 2.47397 inf
1843 8.32851e-06 1.94387e-05 1.55435e-05 1.79769e+308 2.47397 inf
1844 8.53797e-06 1.64119e-05 1.55435e-05 1.79769e+308 2.47397 inf
1845 8.78038e-06 1.72762e-05 1.55435e-05 1.79769e+308 2.47397 inf
1846 8.60511e-06 1.92765e-05 1.55435e-05 1.79769e+308 2.47397 inf
1847 8.34704e-06 1.57873e-05 1.55435e-05 1.79769e+308 2.47397 inf
1848 8.56928e-06 1.76587e-05 1.55435e-05 1.79769e+308 2.47397 inf
1849 8.69983e-06 1.48836e-05 1.55435e-05 1.79769e+308 2.47397 inf
1850 8.39306e-06 1.75935e-05 1.48836e-05 1.79769e+308 2.42088 inf
1851 8.4645e-06 1.70005e-05 1.48836e-05 1.79769e+308 2.42088 inf
1852 8.67137e-06 1.61765e-05 1.48836e-05 1.79769e+308 2.42088 inf
1853 8.68476e-06 1.81433e-05 1.48836e-05 1.79769e+308 2.42088 inf
1854 8.75585e-06 1.72338e-05 1.48836e-05 1.79769e+308 2.42088 inf
1855 8.40988e-06 1.66881e-05 1.48836e-05 1.79769e+308 2.42088 inf
1856 8.57008e-06 1.60353e-05 1.48836e-05 1.79769e+308 2.42088 inf
1857 8.65701e-06 1.79195e-05 1.48836e-05 1.79769e+308 2.42088 inf
1858 8.47257e-06 1.75806e-05 1.48836e-05 1.79769e+308 2.42088 inf
1859 8.71265e-06 1.73871e-05 1.48836e-05 1.79769e+308 2.42088 inf
1860 8.5557e-06 1.59483e-05 1.48836e-05 1.79769e+308 2.42088 inf
1861 8.33302e-06 1.64506e-05 1.48836e-05 1.79769e+308 2.42088 inf
1862 8.54366e-06 1.76534e-05 1.48836e-05 1.79769e+308 2.42088 inf
1863 8.51589e-06 1.55776e-05 1.48836e-05 1.79769e+308 2.42088 inf
1864 8.54804e-06 1.64573e-05 1.48836e-05 1.79769e+308 2.42088 inf
1865 8.62368e-06 1.76958e-05 1.48836e-05 1.79769e+308 2.42088 inf
1866 8.54458e-06 1.70267e-05 1.48836e-05 1.79769e+308 2.42088 inf
1867 8.42691e-06 1.4968e-05 1.48836e-05 1.79769e+308 2.42088 inf
1868 8.20673e-06 1.535e-05 1.48836e-05 1.79769e+308 2.42088 inf
1869 8.36159e-06 1.67011e-05 1.48836e-05 1.79769e+308 2.42088 inf
1870 8.48891e-06 1.61345e-05 1.48836e-05 1.79769e+308 2.42088 inf
1871 8.32195e-06 1.60407e-05 1.48836e-05 1.79769e+308 2.42088 inf
1872 8.41802e-06 1.70921e-05 1.48836e-05 1.79769e+308 2.42088 inf
1873 8.54359e-06 1.7008e-05 1.48836e-05 1.79769e+308 2.42088 inf
1874 8.29771e-06 1.52501e-05 1.48836e-05 1.79769e+308 2.42088 inf
1875 8.35859e-06 1.68548e-05 1.48836e-05 1.79769e+308 2.42088 inf
1876 8.72147e-06 1.67086e-05 1.48836e-05 1.79769e+308 2.42088 inf
1877 8.62962e-06 1.5782e-05 1.48836e-05 1.79769e+308 2.42088 inf
1878 8.69824e-06 1.53704e-05 1.48836e-05 1.79769e+308 2.42088 inf
1879 8.64127e-06 1.6901e-05 1.48836e-05 1.79769e+308 2.42088 inf
1880 8.97226e-06 1.6686e-05 1.48836e-05 1.79769e+308 2.42088 inf
1881 8.61763e-06 3.74478e-05 1.48836e-05 1.79769e+308 2.42088 inf
1882 8.27782e-06 1.64818e-05 1.48836e-05 1.79769e+308 2.42088 inf
1883 8.81979e-06 3.66845e-05 1.48836e-05 1.79769e+308 2.42088 inf
1884 8.39417e-06 1.76652e-05 1.48836e-05 1.79769e+308 2.42088 inf
1885 8.59712e-06 1.55936e-05 1.48836e-05 1.79769e+308 2.42088 inf
1886 8.61287e-06 1.59733e-05 1.48836e-05 1.79769e+308 2.42088 inf
1887 8.63652e-06 1.63731e-05 1.48836e-05 1.79769e+308 2.42088 inf
1888 8.45529e-06 1.64751e-05 1.48836e-05 1.79769e+308 2.42088 inf
1889 8.84821e-06 3.28102e-05 1.48836e-05 1.79769e+308 2.42088 inf
1890 8.50996e-06 1.53308e-05 1.48836e-05 1.79769e+308 2.42088 inf
1891 8.63216e-06 1.70577e-05 1.48836e-05 1.79769e+308 2.42088 inf
1892 8.3063e-06 1.72485e-05 1.48836e-05 1.79769e+308 2.42088 inf
1893 8.57077e-06 1.89203e-05 1.48836e-05 1.79769e+308 2.42088 inf
1894 8.55878e-06 1.60366e-05 1.48836e-05 1.79769e+308 2.42088 inf
1895 8.48217e-06 1.65612e-05 1.48836e-05 1.79769e+308 2.42088 inf
1896 8.79904e-06 1.74024e-05 1.48836e-05 1.79769e+308 2.42088 inf
1897 8.51946e-06 1.58878e-05 1.48836e-05 1.79769e+308 2.42088 inf
1898 8.59635e-06 1.54141e-05 1.48836e-05 1.79769e+308 2.42088 inf
1899 8.41415e-06 1.77082e-05 1.48836e-05 1.79769e+308 2.42088 inf
1900 8.38641e-06 1.71096e-05 1.48836e-05 1.79769e+308 2.42088 inf
1901 8.38139e-06 1.85995e-05 1.48836e-05 1.79769e+308 2.42088 inf
1902 8.47886e-06 1.67432e-05 1.48836e-05 1.79769e+308 2.42088 inf
1903 8.59636e-06 1.78329e-05 1.48836e-05 1.79769e+308 2.42088 inf
1904 8.67037e-06 1.87548e-05 1.48836e-05 1.79769e+308 2.42088 inf
1905 8.68325e-06 1.57803e-05 1.48836e-05 1.79769e+308 2.42088 inf
1906 8.43933e-06 1.65352e-05 1.48836e-05 1.79769e+308 2.42088 inf
1907 8.80649e-06 1.67286e-05 1.48836e-05 1.79769e+308 2.42088 inf
1908 8.84373e-06 1.77712e-05 1.48836e-05 1.79769e+308 2.42088 inf
1909 8.73986e-06 1.7486e-05 1.48836e-05 1.79769e+308 2.42088 inf
1910 8.88225e-06 1.6114e-05 1.48836e-05 1.79769e+308 2.42088 inf
1911 8.62424e-06 1.67756e-05 1.48836e-05 1.79769e+308 2.42088 inf
1912 8.87813e-06 1.77102e-05 1.48836e-05 1.79769e+308 2.42088 inf
1913 8.46571e-06 1.62975e-05 1.48836e-05 1.79769e+308 2.42088 inf
1914 8.78836e-06 1.54972e-05 1.48836e-05 1.79769e+308 2.42088 inf
1915 8.49919e-06 1.56191e-05 1.48836e-05 1.79769e+308 2.42088 inf
1916 8.45864e-06 1.55024e-05 1.48836e-05 1.79769e+308 2.42088 inf
1917 8.82722e-06 1.76225e-05 1.48836e-05 1.79769e+308 2.42088 inf
1918 8.74587e-06 1.77908e-05 1.48836e-05 1.79769e+308 2.42088 inf
1919 8.76112e-06 1.70838e-05 1.48836e-05 1.79769e+308 2.42088 inf
1920 8.95609e-06 1.76873e-05 1.48836e-05 1.79769e+308 2.42088 inf
1921 8.54912e-06 1.60668e-05 1.48836e-05 1.79769e+308 2.42088 inf
1922 8.55034e-06 1.57728e-05 1.48836e-05 1.79769e+308 2.42088 inf
1923 8.46109e-06 1.54675e-05 1.48836e-05 1.79769e+308 2.42088 inf
1924 8.78558e-06 1.83081e-05 1.48836e-05 1.79769e+308 2.42088 inf
1925 8.76153e-06 1.83822e-05 1.48836e-05 1.79769e+308 2.42088 inf
1926 8.43147e-06 1.8829e-05 1.48836e-05 1.79769e+308 2.42088 inf
1927 8.50523e-06 1.595e-05 1.48836e-05 1.79769e+308 2.42088 inf
1928 8.8712e-06 1.58658e-05 1.48836e-05 1.79769e+308 2.42088 inf
1929 8.76326e-06 1.65502e-05 1.48836e-05 1.79769e+308 2.42088 inf
1930 8.83232e-06 1.67677e-05 1.48836e-05 1.79769e+308 2.42088 inf
1931 8.37554e-06 1.7624e-05 1.48836e-05 1.79769e+308 2.42088 inf
1932 8.4795e-06 3.50768e-05 1.48836e-05 1.79769e+308 2.42088 inf
1933 8.79766e-06 1.67765e-05 1.48836e-05 1.79769e+308 2.42088 inf
1934 8.67579e-06 1.60073e-05 1.48836e-05 1.79769e+308 2.42088 inf
1935 8.85721e-06 1.63211e-05 1.48836e-05 1.79769e+308 2.42088 inf
1936 8.74459e-06 1.49223e-05 1.48836e-05 1.79769e+308 2.42088 inf
1937 8.80924e-06 1.77452e-05 1.48836e-05 1.79769e+308 2.42088 inf
1938 8.79113e-06 3.37334e-05 1.48836e-05 1.79769e+308 2.42088 inf
1939 8.82155e-06 1.66504e-05 1.48836e-05 1.79769e+308 2.42088 inf
1940 8.62516e-06 1.61984e-05 1.48836e-05 1.79769e+308 2.42088 inf
1941 8.79616e-06 1.56404e-05 1.48836e-05 1.79769e+308 2.42088 inf
1942 8.73092e-06 1.72537e-05 1.48836e-05 1.79769e+308 2.42088 inf
1943 8.82598e-06 3.4253e-05 1.48836e-05 1.79769e+308 2.42088 inf
1944 8.76598e-06 1.7511e-05 1.48836e-05 1.79769e+308 2.42088 inf
1945 8.5676e-06 1.61839e-05 1.48836e-05 1.79769e+308 2.42088 inf
1946 8.66561e-06 1.79396e-05 1.48836e-05 1.79769e+308 2.42088 inf
1947 8.6198e-06 1.6117e-05 1.48836e-05 1.79769e+308 2.42088 inf
1948 8.7923e-06 1.62603e-05 1.48836e-05 1.79769e+308 2.42088 inf
1949 8.68726e-06 1.86213e-05 1.48836e-05 1.79769e+308 2.42088 inf
1950 8.79691e-06 1.83258e-05 1.48836e-05 1.79769e+308 2.42088 inf
1951 8.69657e-06 1.78184e-05 1.48836e-05 1.79769e+308 2.42088 inf
1952 8.70282e-06 1.63009e-05 1.48836e-05 1.79769e+308 2.42088 inf
1953 8.8457e-06 1.56232e-05 1.48836e-05 1.79769e+308 2.42088 inf
1954 8.73353e-06 1.58145e-05 1.48836e-05 1.79769e+308 2.42088 inf
1955 8.83886e-06 1.58046e-05 1.48836e-05 1.79769e+308 2.42088 inf
1956 8.70796e-06 1.69352e-05 1.48836e-05 1.79769e+308 2.42088 inf
1957 9.21071e-06 1.79218e-05 1.48836e-05 1.79769e+308 2.42088 inf
1958 8.66606e-06 1.75743e-05 1.48836e-05 1.79769e+308 2.42088 inf
1959 8.59096e-06 1.9604e-05 1.48836e-05 1.79769e+308 2.42088 inf
1960 8.46948e-06 3.41694e-05 1.48836e-05 1.79769e+308 2.42088 inf
1961 8.54931e-06 1.70361e-05 1.48836e-05 1.79769e+308 2.42088 inf
1962 9.06719e-06 1.66897e-05 1.48836e-05 1.79769e+308 2.42088 inf
1963 8.84504e-06 1.55031e-05 1.48836e-05 1.79769e+308 2.42088 inf
1964 8.89474e-06 1.93847e-05 1.48836e-05 1.79769e+308 2.42088 inf
1965 8.88903e-06 1.67215e-05 1.48836e-05 1.79769e+308 2.42088 inf
1966 9.2389e-06 1.56348e-05 1.48836e-05 1.79769e+308 2.42088 inf
1967 9.1128e-06 1.66833e-05 1.48836e-05 1.79769e+308 2.42088 inf
1968 8.9748e-06 1.58295e-05 1.48836e-05 1.79769e+308 2.42088 inf
1969 8.98368e-06 1.72258e-05 1.48836e-05 1.79769e+308 2.42088 inf
1970 8.79066e-06 1.66733e-05 1.48836e-05 1.79769e+308 2.42088 inf
1971 8.85883e-06 1.78221e-05 1.48836e-05 1.79769e+308 2.42088 inf
1972 8.79293e-06 1.66595e-05 1.48836e-05 1.79769e+308 2.42088 inf
1973 8.50527e-06 1.6674e-05 1.48836e-05 1.79769e+308 2.42088 inf
1974 8.89849e-06 1.53748e-05 1.48836e-05 1.79769e+308 2.42088 inf
1975 9.05811e-06 1.87671e-05 1.48836e-05 1.79769e+308 2.42088 inf
1976 8.86115e-06 1.88134e-05 1.48836e-05 1.79769e+308 2.42088 inf
1977 8.75013e-06 1.61279e-05 1.48836e-05 1.79769e+308 2.42088 inf
1978 8.82356e-06 1.54787e-05 1.48836e-05 1.79769e+308 2.42088 inf
1979 8.77363e-06 1.7656e-05 1.48836e-05 1.79769e+308 2.42088 inf
1980 8.9728e-06 1.71955e-05 1.48836e-05 1.79769e+308 2.42088 inf
1981 8.97844e-06 1.58471e-05 1.48836e-05 1.79769e+308 2.42088 inf
1982 8.74626e-06 1.73313e-05 1.48836e-05 1.79769e+308 2.42088 inf
1983 8.99214e-06 1.5954e-05 1.48836e-05 1.79769e+308 2.42088 inf
1984 8.65787e-06 1.72471e-05 1.48836e-05 1.79769e+308 2.42088 inf
1985 8.75525e-06 3.36457e-05 1.48836e-05 1.79769e+308 2.42088 inf
1986 9.03781e-06 1.60794e-05 1.48836e-05 1.79769e+308 2.42088 inf
1987 8.81e-06 1.76567e-05 1.48836e-05 1.79769e+308 2.42088 inf
1988 8.75714e-06 1.78167e-05 1.48836e-05 1.79769e+308 2.42088 inf
1989 8.9343e-06 1.79284e-05 1.48836e-05 1.79769e+308 2.42088 inf
1990 8.84548e-06 1.62383e-05 1.48836e-05 1.79769e+308 2.42088 inf
1991 8.77085e-06 1.64998e-05 1.48836e-05 1.79769e+308 2.42088 inf
1992 8.98202e-06 1.63346e-05 1.48836e-05 1.79769e+308 2.42088 inf
1993 8.94865e-06 1.74382e-05 1.48836e-05 1.79769e+308 2.42088 inf
1994 8.93588e-06 1.61261e-05 1.48836e-05 1.79769e+308 2.42088 inf
1995 8.92979e-06 1.59754e-05 1.48836e-05 1.79769e+308 2.42088 inf
1996 8.97543e-06 1.60525e-05 1.48836e-05 1.79769e+308 2.42088 inf
1997 8.92249e-06 1.65247e-05 1.48836e-05 1.79769e+308 2.42088 inf
1998 8.89027e-06 1.74918e-05 1.48836e-05 1.79769e+308 2.42088 inf
1999 8.8684e-06 1.47939e-05 1.48836e-05 1.79769e+308 2.42088 inf
2000 9.14256e-06 1.60769e-05 1.47939e-05 1.79769e+308 2.41358 inf
2001 8.96063e-06 1.6678e-05 1.47939e-05 1.79769e+308 2.41358 inf
2002 8.99131e-06 1.64032e-05 1.47939e-05 1.79769e+308 2.41358 inf
2003 8.98275e-06 1.7513e-05 1.47939e-05 1.79769e+308 2.41358 inf
2004 9.19648e-06 1.75511e-05 1.47939e-05 1.79769e+308 2.41358 inf
2005 8.6472e-06 1.89833e-05 1.47939e-05 1.79769e+308 2.41358 inf
2006 8.83359e-06 1.6404e-05 1.47939e-05 1.79769e+308 2.41358 inf
2007 8.90935e-06 1.55673e-05 1.47939e-05 1.79769e+308 2.41358 inf
2008 9.04687e-06 1.73451e-05 1.47939e-05 1.79769e+308 2.41358 inf
2009 9.1111e-06 1.66044e-05 1.47939e-05 1.79769e+308 2.41358 inf
2010 9.08892e-06 1.59251e-05 1.47939e-05 1.79769e+308 2.41358 inf
2011 8.97528e-06 1.52288e-05 1.47939e-05 1.79769e+308 2.41358 inf
2012 8.82464e-06 1.57226e-05 1.47939e-05 1.79769e+308 2.41358 inf
2013 8.90912e-06 1.68362e-05 1.47939e-05 1.79769e+308 2.41358 inf
2014 8.74101e-06 1.75063e-05 1.47939e-05 1.79769e+308 2.41358 inf
2015 8.86214e-06 1.55268e-05 1.47939e-05 1.79769e+308 2.41358 inf
2016 9.02413e-06 1.5875e-05 1.47939e-05 1.79769e+308 2.41358 inf
2017 8.64765e-06 1.87271e-05 1.47939e-05 1.79769e+308 2.41358 inf
2018 8.95207e-06 1.67932e-05 1.47939e-05 1.79769e+308 2.41358 inf
2019 9.13019e-06 1.80314e-05 1.47939e-05 1.79769e+308 2.41358 inf
2020 8.83128e-06 1.63514e-05 1.47939e-05 1.79769e+308 2.41358 inf
2021 8.89732e-06 1.68016e-05 1.47939e-05 1.79769e+308 2.41358 inf
2022 9.15859e-06 1.5545e-05 1.47939e-05 1.79769e+308 2.41358 inf
2023 8.89491e-06 3.53731e-05 1.47939e-05 1.79769e+308 2.41358 inf
2024 8.56653e-06 3.72436e-05 1.47939e-05 1.79769e+308 2.41358 inf
2025 8.94335e-06 1.75622e-05 1.47939e-05 1.79769e+308 2.41358 inf
2026 9.13783e-06 1.55097e-05 1.47939e-05 1.79769e+308 2.41358 inf
2027 9.03521e-06 3.51165e-05 1.47939e-05 1.79769e+308 2.41358 inf
2028 9.0316e-06 1.73692e-05 1.47939e-05 1.79769e+308 2.41358 inf
2029 8.98418e-06 1.61434e-05 1.47939e-05 1.79769e+308 2.41358 inf
2030 8.80147e-06 1.74766e-05 1.47939e-05 1.79769e+308 2.41358 inf
2031 9.2233e-06 1.94424e-05 1.47939e-05 1.79769e+308 2.41358 inf
2032 9.14286e-06 1.55322e-05 1.47939e-05 1.79769e+308 2.41358 inf
2033 9.21053e-06 1.81775e-05 1.47939e-05 1.79769e+308 2.41358 inf
2034 9.00537e-06 1.57834e-05 1.47939e-05 1.79769e+308 2.41358 inf
2035 8.96002e-06 1.72918e-05 1.47939e-05 1.79769e+308 2.41358 inf
2036 9.04928e-06 3.53595e-05 1.47939e-05 1.79769e+308 2.41358 inf
2037 8.87255e-06 1.62885e-05 1.47939e-05 1.79769e+308 2.41358 inf
2038 9.32967e-06 1.84846e-05 1.47939e-05 1.79769e+308 2.41358 inf
2039 9.20831e-06 1.5913e-05 1.47939e-05 1.79769e+308 2.41358 inf
2040 9.12416e-06 1.78769e-05 1.47939e-05 1.79769e+308 2.41358 inf
2041 9.1558e-06 1.63499e-05 1.47939e-05 1.79769e+308 2.41358 inf
2042 9.02667e-06 1.64361e-05 1.47939e-05 1.79769e+308 2.41358 inf
2043 9.13678e-06 1.78195e-05 1.47939e-05 1.79769e+308 2.41358 inf
2044 9.22349e-06 1.64879e-05 1.47939e-05 1.79769e+308 2.41358 inf
2045 9.33502e-06 1.78685e-05 1.47939e-05 1.79769e+308 2.41358 inf
2046 8.95406e-06 1.75827e-05 1.47939e-05 1.79769e+308 2.41358 inf
2047 9.09949e-06 1.81054e-05 1.47939e-05 1.79769e+308 2.41358 inf
2048 8.91802e-06 1.67996e-05 1.47939e-05 1.79769e+308 2.41358 inf
2049 9.19168e-06 1.81452e-05 1.47939e-05 1.79769e+308 2.41358 inf
2050 8.84423e-06 1.57316e-05 1.47939e-05 1.79769e+308 2.41358 inf
2051 9.24721e-06 1.65497e-05 1.47939e-05 1.79769e+308 2.41358 inf
2052 8.84634e-06 1.70248e-05 1.47939e-05 1.79769e+308 2.41358 inf
2053 9.14208e-06 1.8211e-05 1.47939e-05 1.79769e+308 2.41358 inf
2054 9.04118e-06 1.73101e-05 1.47939e-05 1.79769e+308 2.41358 inf
2055 9.13699e-06 1.76899e-05 1.47939e-05 1.79769e+308 2.41358 inf
2056 8.90265e-06 1.61286e-05 1.47939e-05 1.79769e+308 2.41358 inf
2057 8.97214e-06 1.74671e-05 1.47939e-05 1.79769e+308 2.41358 inf
2058 9.29019e-06 1.75654e-05 1.47939e-05 1.79769e+308 2.41358 inf
2059 9.18492e-06 1.69668e-05 1.47939e-05 1.79769e+308 2.41358 inf
2060 9.17586e-06 1.81234e-05 1.47939e-05 1.79769e+308 2.41358 inf
2061 9.16464e-06 1.78035e-05 1.47939e-05 1.79769e+308 2.41358 inf
2062 9.14381e-06 1.66904e-05 1.47939e-05 1.79769e+308 2.41358 inf
