1113 6.90658e-06 2.77095e-05 1.78207e-05 1.79769e+308 2.649 inf
1114 6.7317e-06 1.88254e-05 1.78207e-05 1.79769e+308 2.649 inf
1115 6.93164e-06 7.29113e-05 1.78207e-05 1.79769e+308 2.649 inf
1116 6.97739e-06 2.27434e-05 1.78207e-05 1.79769e+308 2.649 inf
1117 6.88044e-06 3.36945e-05 1.78207e-05 1.79769e+308 2.649 inf
1118 6.95437e-06 1.83873e-05 1.78207e-05 1.79769e+308 2.649 inf
1119 6.89024e-06 2.31283e-05 1.78207e-05 1.79769e+308 2.649 inf
1120 6.93536e-06 1.94555e-05 1.78207e-05 1.79769e+308 2.649 inf
1121 6.94265e-06 2.65416e-05 1.78207e-05 1.79769e+308 2.649 inf
1122 6.92701e-06 2.11315e-05 1.78207e-05 1.79769e+308 2.649 inf
1123 6.95058e-06 2.24557e-05 1.78207e-05 1.79769e+308 2.649 inf
1124 7.13351e-06 3.20115e-05 1.78207e-05 1.79769e+308 2.649 inf
1125 7.49482e-06 2.09182e-05 1.78207e-05 1.79769e+308 2.649 inf
1126 7.49918e-06 2.37021e-05 1.78207e-05 1.79769e+308 2.649 inf
1127 7.32993e-06 1.8607e-05 1.78207e-05 1.79769e+308 2.649 inf
1128 7.12509e-06 1.8507e-05 1.78207e-05 1.79769e+308 2.649 inf
1129 7.03372e-06 1.8984e-05 1.78207e-05 1.79769e+308 2.649 inf
1130 6.97312e-06 3.60319e-05 1.78207e-05 1.79769e+308 2.649 inf
1131 7.07158e-06 1.96295e-05 1.78207e-05 1.79769e+308 2.649 inf
1132 7.17104e-06 1.91056e-05 1.78207e-05 1.79769e+308 2.649 inf
1133 7.13097e-06 2.07125e-05 1.78207e-05 1.79769e+308 2.649 inf
1134 7.03055e-06 1.88463e-05 1.78207e-05 1.79769e+308 2.649 inf
1135 7.26313e-06 2.69311e-05 1.78207e-05 1.79769e+308 2.649 inf
1136 6.9502e-06 2.23548e-05 1.78207e-05 1.79769e+308 2.649 inf
1137 7.23796e-06 6.92456e-05 1.78207e-05 1.79769e+308 2.649 inf
1138 7.2192e-06 2.02021e-05 1.78207e-05 1.79769e+308 2.649 inf
1139 7.06695e-06 2.04639e-05 1.78207e-05 1.79769e+308 2.649 inf
1140 7.227e-06 2.36859e-05 1.78207e-05 1.79769e+308 2.649 inf
1141 6.92637e-06 1.85184e-05 1.78207e-05 1.79769e+308 2.649 inf
1142 6.93231e-06 2.4185e-05 1.78207e-05 1.79769e+308 2.649 inf
1143 6.9735e-06 1.87459e-05 1.78207e-05 1.79769e+308 2.649 inf
1144 6.94581e-06 1.88575e-05 1.78207e-05 1.79769e+308 2.649 inf
1145 7.31119e-06 2.3613e-05 1.78207e-05 1.79769e+308 2.649 inf
1146 7.06141e-06 2.43659e-05 1.78207e-05 1.79769e+308 2.649 inf
1147 7.13387e-06 1.93373e-05 1.78207e-05 1.79769e+308 2.649 inf
1148 6.80721e-06 1.91879e-05 1.78207e-05 1.79769e+308 2.649 inf
1149 7.08628e-06 1.95518e-05 1.78207e-05 1.79769e+308 2.649 inf
1150 6.76781e-06 1.93006e-05 1.78207e-05 1.79769e+308 2.649 inf
1151 7.24548e-06 2.9642e-05 1.78207e-05 1.79769e+308 2.649 inf
1152 6.93253e-06 2.46497e-05 1.78207e-05 1.79769e+308 2.649 inf
1153 7.20062e-06 1.99637e-05 1.78207e-05 1.79769e+308 2.649 inf
1154 7.85357e-06 2.34066e-05 1.78207e-05 1.79769e+308 2.649 inf
1155 7.15065e-06 2.18958e-05 1.78207e-05 1.79769e+308 2.649 inf
1156 6.93918e-06 2.43453e-05 1.78207e-05 1.79769e+308 2.649 inf
1157 6.90953e-06 2.47487e-05 1.78207e-05 1.79769e+308 2.649 inf
1158 6.87292e-06 2.33929e-05 1.78207e-05 1.79769e+308 2.649 inf
1159 7.06598e-06 1.97455e-05 1.78207e-05 1.79769e+308 2.649 inf
1160 7.00276e-06 2.35859e-05 1.78207e-05 1.79769e+308 2.649 inf
1161 6.96766e-06 2.38515e-05 1.78207e-05 1.79769e+308 2.649 inf
1162 7.09141e-06 2.06023e-05 1.78207e-05 1.79769e+308 2.649 inf
1163 6.81687e-06 2.03166e-05 1.78207e-05 1.79769e+308 2.649 inf
1164 6.90534e-06 1.95898e-05 1.78207e-05 1.79769e+308 2.649 inf
1165 7.17015e-06 2.23787e-05 1.78207e-05 1.79769e+308 2.649 inf
1166 7.11507e-06 2.40441e-05 1.78207e-05 1.79769e+308 2.649 inf
1167 7.00162e-06 1.96098e-05 1.78207e-05 1.79769e+308 2.649 inf
1168 7.27269e-06 2.34581e-05 1.78207e-05 1.79769e+308 2.649 inf
1169 7.61726e-06 2.43688e-05 1.78207e-05 1.79769e+308 2.649 inf
1170 7.32179e-06 1.80771e-05 1.78207e-05 1.79769e+308 2.649 inf
1171 7.16088e-06 2.28032e-05 1.78207e-05 1.79769e+308 2.649 inf
1172 6.86265e-06 2.07678e-05 1.78207e-05 1.79769e+308 2.649 inf
1173 7.45436e-06 1.861e-05 1.78207e-05 1.79769e+308 2.649 inf
1174 7.27688e-06 2.18598e-05 1.78207e-05 1.79769e+308 2.649 inf
1175 7.10761e-06 2.5254e-05 1.78207e-05 1.79769e+308 2.649 inf
1176 7.09605e-06 2.25241e-05 1.78207e-05 1.79769e+308 2.649 inf
1177 6.96592e-06 1.79662e-05 1.78207e-05 1.79769e+308 2.649 inf
1178 6.89958e-06 2.11388e-05 1.78207e-05 1.79769e+308 2.649 inf
1179 6.96972e-06 2.19415e-05 1.78207e-05 1.79769e+308 2.649 inf
1180 6.92545e-06 2.4448e-05 1.78207e-05 1.79769e+308 2.649 inf
1181 6.88612e-06 2.0199e-05 1.78207e-05 1.79769e+308 2.649 inf
1182 7.04725e-06 1.87179e-05 1.78207e-05 1.79769e+308 2.649 inf
1183 6.97614e-06 2.02153e-05 1.78207e-05 1.79769e+308 2.649 inf
1184 7.07949e-06 2.41628e-05 1.78207e-05 1.79769e+308 2.649 inf
1185 7.03609e-06 1.94045e-05 1.78207e-05 1.79769e+308 2.649 inf
1186 7.09913e-06 1.92538e-05 1.78207e-05 1.79769e+308 2.649 inf
1187 6.97786e-06 2.43888e-05 1.78207e-05 1.79769e+308 2.649 inf
1188 7.20177e-06 1.87651e-05 1.78207e-05 1.79769e+308 2.649 inf
1189 6.85416e-06 3.00587e-05 1.78207e-05 1.79769e+308 2.649 inf
1190 6.75314e-06 2.00491e-05 1.78207e-05 1.79769e+308 2.649 inf
1191 6.98785e-06 1.90056e-05 1.78207e-05 1.79769e+308 2.649 inf
1192 7.33611e-06 1.98911e-05 1.78207e-05 1.79769e+308 2.649 inf
1193 7.14514e-06 6.68696e-05 1.78207e-05 1.79769e+308 2.649 inf
1194 7.52521e-06 1.87643e-05 1.78207e-05 1.79769e+308 2.649 inf
1195 6.95989e-06 2.44577e-05 1.78207e-05 1.79769e+308 2.649 inf
1196 6.9958e-06 2.0011e-05 1.78207e-05 1.79769e+308 2.649 inf
1197 6.95681e-06 2.31193e-05 1.78207e-05 1.79769e+308 2.649 inf
1198 6.94873e-06 1.8418e-05 1.78207e-05 1.79769e+308 2.649 inf
1199 6.89697e-06 2.3546e-05 1.78207e-05 1.79769e+308 2.649 inf
1200 7.41269e-06 6.81827e-05 1.78207e-05 1.79769e+308 2.649 inf
1201 7.01779e-06 1.86144e-05 1.78207e-05 1.79769e+308 2.649 inf
1202 6.93418e-06 1.93917e-05 1.78207e-05 1.79769e+308 2.649 inf
1203 7.03629e-06 2.29918e-05 1.78207e-05 1.79769e+308 2.649 inf
1204 6.9291e-06 2.19394e-05 1.78207e-05 1.79769e+308 2.649 inf
1205 7.06786e-06 1.97724e-05 1.78207e-05 1.79769e+308 2.649 inf
1206 6.87658e-06 3.17381e-05 1.78207e-05 1.79769e+308 2.649 inf
1207 6.8671e-06 2.06043e-05 1.78207e-05 1.79769e+308 2.649 inf
1208 7.03627e-06 2.38018e-05 1.78207e-05 1.79769e+308 2.649 inf
1209 7.3815e-06 2.77126e-05 1.78207e-05 1.79769e+308 2.649 inf
1210 6.80186e-06 2.37499e-05 1.78207e-05 1.79769e+308 2.649 inf
1211 6.97431e-06 2.4562e-05 1.78207e-05 1.79769e+308 2.649 inf
1212 7.11202e-06 1.89965e-05 1.78207e-05 1.79769e+308 2.649 inf
1213 7.26031e-06 2.02295e-05 1.78207e-05 1.79769e+308 2.649 inf
1214 6.95837e-06 2.99542e-05 1.78207e-05 1.79769e+308 2.649 inf
1215 7.51268e-06 2.44438e-05 1.78207e-05 1.79769e+308 2.649 inf
1216 7.40805e-06 2.28275e-05 1.78207e-05 1.79769e+308 2.649 inf
1217 7.41705e-06 1.86425e-05 1.78207e-05 1.79769e+308 2.649 inf
1218 7.31276e-06 2.22659e-05 1.78207e-05 1.79769e+308 2.649 inf
1219 7.12582e-06 2.17535e-05 1.78207e-05 1.79769e+308 2.649 inf
1220 7.02724e-06 1.84811e-05 1.78207e-05 1.79769e+308 2.649 inf
1221 7.21896e-06 2.2217e-05 1.78207e-05 1.79769e+308 2.649 inf
1222 7.25639e-06 2.35163e-05 1.78207e-05 1.79769e+308 2.649 inf
1223 7.18623e-06 2.00049e-05 1.78207e-05 1.79769e+308 2.649 inf
1224 7.20934e-06 1.87837e-05 1.78207e-05 1.79769e+308 2.649 inf
1225 7.19527e-06 1.85345e-05 1.78207e-05 1.79769e+308 2.649 inf
1226 7.19966e-06 1.75668e-05 1.78207e-05 1.79769e+308 2.649 inf
1227 7.21709e-06 7.27358e-05 1.75668e-05 1.79769e+308 2.63006 inf
1228 7.29553e-06 2.26497e-05 1.75668e-05 1.79769e+308 2.63006 inf
1229 7.2365e-06 2.80797e-05 1.75668e-05 1.79769e+308 2.63006 inf
1230 7.10231e-06 1.75588e-05 1.75668e-05 1.79769e+308 2.63006 inf
1231 7.20777e-06 2.75948e-05 1.75588e-05 1.79769e+308 2.62947 inf
1232 6.9703e-06 1.84844e-05 1.75588e-05 1.79769e+308 2.62947 inf
1233 7.32139e-06 2.24418e-05 1.75588e-05 1.79769e+308 2.62947 inf
1234 7.1192e-06 1.81718e-05 1.75588e-05 1.79769e+308 2.62947 inf
1235 7.02521e-06 1.93232e-05 1.75588e-05 1.79769e+308 2.62947 inf
1236 7.13195e-06 1.99983e-05 1.75588e-05 1.79769e+308 2.62947 inf
1237 7.06875e-06 2.00301e-05 1.75588e-05 1.79769e+308 2.62947 inf
1238 7.39057e-06 1.89023e-05 1.75588e-05 1.79769e+308 2.62947 inf
1239 7.13981e-06 1.91422e-05 1.75588e-05 1.79769e+308 2.62947 inf
1240 7.06925e-06 2.26317e-05 1.75588e-05 1.79769e+308 2.62947 inf
1241 7.12157e-06 1.9044e-05 1.75588e-05 1.79769e+308 2.62947 inf
1242 7.20573e-06 1.78275e-05 1.75588e-05 1.79769e+308 2.62947 inf
1243 7.08102e-06 2.68085e-05 1.75588e-05 1.79769e+308 2.62947 inf
1244 7.09377e-06 1.93841e-05 1.75588e-05 1.79769e+308 2.62947 inf
1245 7.10931e-06 2.03143e-05 1.75588e-05 1.79769e+308 2.62947 inf
1246 7.06757e-06 1.75294e-05 1.75588e-05 1.79769e+308 2.62947 inf
1247 7.20633e-06 2.15712e-05 1.75294e-05 1.79769e+308 2.62726 inf
1248 7.13249e-06 2.48403e-05 1.75294e-05 1.79769e+308 2.62726 inf
1249 7.44197e-06 2.20181e-05 1.75294e-05 1.79769e+308 2.62726 inf
1250 7.12044e-06 2.32671e-05 1.75294e-05 1.79769e+308 2.62726 inf
1251 7.04956e-06 2.12852e-05 1.75294e-05 1.79769e+308 2.62726 inf
1252 7.21686e-06 1.81737e-05 1.75294e-05 1.79769e+308 2.62726 inf
1253 7.04229e-06 2.18148e-05 1.75294e-05 1.79769e+308 2.62726 inf
1254 7.17077e-06 6.92132e-05 1.75294e-05 1.79769e+308 2.62726 inf
1255 7.28842e-06 2.12296e-05 1.75294e-05 1.79769e+308 2.62726 inf
1256 7.33316e-06 2.30031e-05 1.75294e-05 1.79769e+308 2.62726 inf
1257 7.12225e-06 1.96492e-05 1.75294e-05 1.79769e+308 2.62726 inf
1258 7.22965e-06 2.41166e-05 1.75294e-05 1.79769e+308 2.62726 inf
1259 7.15283e-06 2.01842e-05 1.75294e-05 1.79769e+308 2.62726 inf
1260 7.1054e-06 2.2968e-05 1.75294e-05 1.79769e+308 2.62726 inf
1261 7.16496e-06 2.73969e-05 1.75294e-05 1.79769e+308 2.62726 inf
1262 7.18295e-06 1.7725e-05 1.75294e-05 1.79769e+308 2.62726 inf
1263 7.15435e-06 1.9529e-05 1.75294e-05 1.79769e+308 2.62726 inf
1264 7.22794e-06 2.02777e-05 1.75294e-05 1.79769e+308 2.62726 inf
1265 7.28296e-06 1.86864e-05 1.75294e-05 1.79769e+308 2.62726 inf
1266 7.13895e-06 2.23606e-05 1.75294e-05 1.79769e+308 2.62726 inf
1267 7.06294e-06 2.22244e-05 1.75294e-05 1.79769e+308 2.62726 inf
1268 7.10594e-06 1.82739e-05 1.75294e-05 1.79769e+308 2.62726 inf
1269 7.08162e-06 1.83404e-05 1.75294e-05 1.79769e+308 2.62726 inf
1270 7.17027e-06 2.2467e-05 1.75294e-05 1.79769e+308 2.62726 inf
1271 7.22981e-06 1.99452e-05 1.75294e-05 1.79769e+308 2.62726 inf
1272 7.05236e-06 2.25321e-05 1.75294e-05 1.79769e+308 2.62726 inf
1273 7.25614e-06 2.17484e-05 1.75294e-05 1.79769e+308 2.62726 inf
1274 7.20168e-06 1.86998e-05 1.75294e-05 1.79769e+308 2.62726 inf
1275 7.15554e-06 2.24786e-05 1.75294e-05 1.79769e+308 2.62726 inf
1276 7.2493e-06 2.26427e-05 1.75294e-05 1.79769e+308 2.62726 inf
1277 7.12815e-06 1.85459e-05 1.75294e-05 1.79769e+308 2.62726 inf
1278 7.27698e-06 6.6186e-05 1.75294e-05 1.79769e+308 2.62726 inf
1279 7.16916e-06 1.89342e-05 1.75294e-05 1.79769e+308 2.62726 inf
1280 7.04537e-06 2.38226e-05 1.75294e-05 1.79769e+308 2.62726 inf
1281 7.07195e-06 2.1457e-05 1.75294e-05 1.79769e+308 2.62726 inf
1282 7.1359e-06 3.49416e-05 1.75294e-05 1.79769e+308 2.62726 inf
1283 7.31904e-06 2.4284e-05 1.75294e-05 1.79769e+308 2.62726 inf
1284 7.28733e-06 2.24872e-05 1.75294e-05 1.79769e+308 2.62726 inf
1285 7.10568e-06 2.12379e-05 1.75294e-05 1.79769e+308 2.62726 inf
1286 7.16084e-06 2.72476e-05 1.75294e-05 1.79769e+308 2.62726 inf
1287 7.10427e-06 2.17734e-05 1.75294e-05 1.79769e+308 2.62726 inf
1288 7.04659e-06 1.78741e-05 1.75294e-05 1.79769e+308 2.62726 inf
1289 7.1068e-06 2.09059e-05 1.75294e-05 1.79769e+308 2.62726 inf
1290 7.02363e-06 2.11428e-05 1.75294e-05 1.79769e+308 2.62726 inf
1291 7.16281e-06 1.89377e-05 1.75294e-05 1.79769e+308 2.62726 inf
1292 7.00949e-06 1.89816e-05 1.75294e-05 1.79769e+308 2.62726 inf
1293 7.14755e-06 2.27682e-05 1.75294e-05 1.79769e+308 2.62726 inf
1294 7.25206e-06 1.73458e-05 1.75294e-05 1.79769e+308 2.62726 inf
1295 7.09817e-06 2.4418e-05 1.73458e-05 1.79769e+308 2.61347 inf
1296 7.10972e-06 1.76736e-05 1.73458e-05 1.79769e+308 2.61347 inf
1297 7.22208e-06 1.89798e-05 1.73458e-05 1.79769e+308 2.61347 inf
1298 7.18191e-06 1.81341e-05 1.73458e-05 1.79769e+308 2.61347 inf
1299 7.28514e-06 2.16104e-05 1.73458e-05 1.79769e+308 2.61347 inf
1300 7.34985e-06 2.32698e-05 1.73458e-05 1.79769e+308 2.61347 inf
1301 7.0279e-06 1.78252e-05 1.73458e-05 1.79769e+308 2.61347 inf
1302 7.09115e-06 2.24292e-05 1.73458e-05 1.79769e+308 2.61347 inf
1303 7.21253e-06 2.34662e-05 1.73458e-05 1.79769e+308 2.61347 inf
1304 7.21348e-06 2.64154e-05 1.73458e-05 1.79769e+308 2.61347 inf
1305 7.12175e-06 1.87121e-05 1.73458e-05 1.79769e+308 2.61347 inf
1306 7.17025e-06 2.5932e-05 1.73458e-05 1.79769e+308 2.61347 inf
1307 7.36079e-06 1.99061e-05 1.73458e-05 1.79769e+308 2.61347 inf
1308 7.40747e-06 2.26105e-05 1.73458e-05 1.79769e+308 2.61347 inf
1309 7.19639e-06 2.53917e-05 1.73458e-05 1.79769e+308 2.61347 inf
1310 7.19028e-06 1.88771e-05 1.73458e-05 1.79769e+308 2.61347 inf
1311 7.14831e-06 1.87179e-05 1.73458e-05 1.79769e+308 2.61347 inf
1312 7.1855e-06 2.22476e-05 1.73458e-05 1.79769e+308 2.61347 inf
1313 7.28441e-06 2.33344e-05 1.73458e-05 1.79769e+308 2.61347 inf
1314 7.2267e-06 2.30675e-05 1.73458e-05 1.79769e+308 2.61347 inf
1315 7.30688e-06 2.25231e-05 1.73458e-05 1.79769e+308 2.61347 inf
1316 7.02542e-06 2.14111e-05 1.73458e-05 1.79769e+308 2.61347 inf
1317 7.15146e-06 2.59163e-05 1.73458e-05 1.79769e+308 2.61347 inf
1318 7.02068e-06 6.82046e-05 1.73458e-05 1.79769e+308 2.61347 inf
1319 7.24265e-06 1.87976e-05 1.73458e-05 1.79769e+308 2.61347 inf
1320 7.13724e-06 1.81585e-05 1.73458e-05 1.79769e+308 2.61347 inf
1321 7.25909e-06 2.33508e-05 1.73458e-05 1.79769e+308 2.61347 inf
1322 7.39739e-06 2.20788e-05 1.73458e-05 1.79769e+308 2.61347 inf
1323 7.42988e-06 2.23344e-05 1.73458e-05 1.79769e+308 2.61347 inf
1324 7.19952e-06 1.69261e-05 1.73458e-05 1.79769e+308 2.61347 inf
1325 7.33512e-06 2.22061e-05 1.69261e-05 1.79769e+308 2.58166 inf
1326 7.16546e-06 2.02673e-05 1.69261e-05 1.79769e+308 2.58166 inf
1327 7.3558e-06 2.22223e-05 1.69261e-05 1.79769e+308 2.58166 inf
1328 7.1005e-06 1.9021e-05 1.69261e-05 1.79769e+308 2.58166 inf
1329 7.23954e-06 2.26373e-05 1.69261e-05 1.79769e+308 2.58166 inf
1330 7.18658e-06 2.0577e-05 1.69261e-05 1.79769e+308 2.58166 inf
1331 7.07761e-06 1.8092e-05 1.69261e-05 1.79769e+308 2.58166 inf
1332 7.01793e-06 2.38282e-05 1.69261e-05 1.79769e+308 2.58166 inf
1333 7.19159e-06 3.57138e-05 1.69261e-05 1.79769e+308 2.58166 inf
1334 7.22181e-06 1.91045e-05 1.69261e-05 1.79769e+308 2.58166 inf
1335 7.35378e-06 1.89419e-05 1.69261e-05 1.79769e+308 2.58166 inf
1336 7.39737e-06 1.88313e-05 1.69261e-05 1.79769e+308 2.58166 inf
1337 7.3588e-06 2.66812e-05 1.69261e-05 1.79769e+308 2.58166 inf
1338 7.21009e-06 2.25026e-05 1.69261e-05 1.79769e+308 2.58166 inf
1339 7.15769e-06 2.82169e-05 1.69261e-05 1.79769e+308 2.58166 inf
1340 7.21768e-06 1.8005e-05 1.69261e-05 1.79769e+308 2.58166 inf
1341 7.14557e-06 1.95396e-05 1.69261e-05 1.79769e+308 2.58166 inf
1342 7.08704e-06 1.7667e-05 1.69261e-05 1.79769e+308 2.58166 inf
1343 7.36821e-06 2.22756e-05 1.69261e-05 1.79769e+308 2.58166 inf
1344 7.14974e-06 1.84672e-05 1.69261e-05 1.79769e+308 2.58166 inf
1345 7.08731e-06 2.30595e-05 1.69261e-05 1.79769e+308 2.58166 inf
1346 7.30921e-06 6.77584e-05 1.69261e-05 1.79769e+308 2.58166 inf
1347 7.172e-06 2.27305e-05 1.69261e-05 1.79769e+308 2.58166 inf
1348 7.25293e-06 3.30327e-05 1.69261e-05 1.79769e+308 2.58166 inf
1349 7.1516e-06 2.24345e-05 1.69261e-05 1.79769e+308 2.58166 inf
1350 7.03322e-06 2.20242e-05 1.69261e-05 1.79769e+308 2.58166 inf
1351 7.07203e-06 2.09788e-05 1.69261e-05 1.79769e+308 2.58166 inf
1352 7.13961e-06 2.35019e-05 1.69261e-05 1.79769e+308 2.58166 inf
1353 7.17728e-06 1.88799e-05 1.69261e-05 1.79769e+308 2.58166 inf
1354 7.31124e-06 2.16817e-05 1.69261e-05 1.79769e+308 2.58166 inf
1355 7.24453e-06 1.86375e-05 1.69261e-05 1.79769e+308 2.58166 inf
1356 7.22312e-06 2.50831e-05 1.69261e-05 1.79769e+308 2.58166 inf
1357 7.12474e-06 1.81591e-05 1.69261e-05 1.79769e+308 2.58166 inf
1358 7.119e-06 2.09368e-05 1.69261e-05 1.79769e+308 2.58166 inf
1359 7.0152e-06 2.05142e-05 1.69261e-05 1.79769e+308 2.58166 inf
1360 7.20004e-06 1.85275e-05 1.69261e-05 1.79769e+308 2.58166 inf
1361 7.18559e-06 2.65331e-05 1.69261e-05 1.79769e+308 2.58166 inf
1362 7.22272e-06 1.84837e-05 1.69261e-05 1.79769e+308 2.58166 inf
1363 7.36108e-06 2.37756e-05 1.69261e-05 1.79769e+308 2.58166 inf
1364 7.48591e-06 1.79786e-05 1.69261e-05 1.79769e+308 2.58166 inf
1365 7.33022e-06 1.82333e-05 1.69261e-05 1.79769e+308 2.58166 inf
1366 6.95999e-06 2.12639e-05 1.69261e-05 1.79769e+308 2.58166 inf
1367 7.15346e-06 2.25985e-05 1.69261e-05 1.79769e+308 2.58166 inf
1368 7.09755e-06 2.36463e-05 1.69261e-05 1.79769e+308 2.58166 inf
1369 7.26005e-06 1.87205e-05 1.69261e-05 1.79769e+308 2.58166 inf
1370 7.06377e-06 2.66658e-05 1.69261e-05 1.79769e+308 2.58166 inf
1371 7.20939e-06 1.79128e-05 1.69261e-05 1.79769e+308 2.58166 inf
1372 7.19423e-06 2.25352e-05 1.69261e-05 1.79769e+308 2.58166 inf
1373 7.25446e-06 2.10321e-05 1.69261e-05 1.79769e+308 2.58166 inf
1374 7.14585e-06 2.2163e-05 1.69261e-05 1.79769e+308 2.58166 inf
1375 7.18217e-06 2.15136e-05 1.69261e-05 1.79769e+308 2.58166 inf
1376 7.17243e-06 1.76038e-05 1.69261e-05 1.79769e+308 2.58166 inf
1377 7.33751e-06 1.95636e-05 1.69261e-05 1.79769e+308 2.58166 inf
1378 7.14078e-06 1.76441e-05 1.69261e-05 1.79769e+308 2.58166 inf
1379 7.19058e-06 1.83563e-05 1.69261e-05 1.79769e+308 2.58166 inf
1380 7.00671e-06 2.0334e-05 1.69261e-05 1.79769e+308 2.58166 inf
1381 7.00821e-06 2.43099e-05 1.69261e-05 1.79769e+308 2.58166 inf
1382 7.24244e-06 2.1081e-05 1.69261e-05 1.79769e+308 2.58166 inf
1383 7.25587e-06 1.86844e-05 1.69261e-05 1.79769e+308 2.58166 inf
1384 7.24039e-06 1.72327e-05 1.69261e-05 1.79769e+308 2.58166 inf
1385 7.18702e-06 1.81433e-05 1.69261e-05 1.79769e+308 2.58166 inf
1386 7.15241e-06 1.94982e-05 1.69261e-05 1.79769e+308 2.58166 inf
1387 7.32818e-06 1.77832e-05 1.69261e-05 1.79769e+308 2.58166 inf
1388 7.03943e-06 2.02763e-05 1.69261e-05 1.79769e+308 2.58166 inf
1389 6.8987e-06 2.14001e-05 1.69261e-05 1.79769e+308 2.58166 inf
1390 7.13273e-06 2.63768e-05 1.69261e-05 1.79769e+308 2.58166 inf
1391 7.1143e-06 2.24545e-05 1.69261e-05 1.79769e+308 2.58166 inf
1392 7.28944e-06 1.83105e-05 1.69261e-05 1.79769e+308 2.58166 inf
1393 7.19257e-06 2.37121e-05 1.69261e-05 1.79769e+308 2.58166 inf
1394 7.16551e-06 1.7108e-05 1.69261e-05 1.79769e+308 2.58166 inf
1395 7.36168e-06 2.2319e-05 1.69261e-05 1.79769e+308 2.58166 inf
1396 7.24737e-06 1.80679e-05 1.69261e-05 1.79769e+308 2.58166 inf
1397 7.25791e-06 2.42448e-05 1.69261e-05 1.79769e+308 2.58166 inf
1398 7.36731e-06 2.08554e-05 1.69261e-05 1.79769e+308 2.58166 inf
1399 7.09235e-06 1.81334e-05 1.69261e-05 1.79769e+308 2.58166 inf
1400 7.05917e-06 2.1807e-05 1.69261e-05 1.79769e+308 2.58166 inf
1401 7.35885e-06 2.29061e-05 1.69261e-05 1.79769e+308 2.58166 inf
1402 7.18663e-06 1.71404e-05 1.69261e-05 1.79769e+308 2.58166 inf
1403 7.06371e-06 1.90419e-05 1.69261e-05 1.79769e+308 2.58166 inf
1404 7.22832e-06 1.89645e-05 1.69261e-05 1.79769e+308 2.58166 inf
1405 7.23612e-06 1.76486e-05 1.69261e-05 1.79769e+308 2.58166 inf
1406 7.02333e-06 2.11579e-05 1.69261e-05 1.79769e+308 2.58166 inf
1407 7.19536e-06 2.21887e-05 1.69261e-05 1.79769e+308 2.58166 inf
1408 7.19563e-06 2.79075e-05 1.69261e-05 1.79769e+308 2.58166 inf
1409 7.2036e-06 3.25856e-05 1.69261e-05 1.79769e+308 2.58166 inf
1410 7.28391e-06 1.8417e-05 1.69261e-05 1.79769e+308 2.58166 inf
1411 7.32149e-06 2.93466e-05 1.69261e-05 1.79769e+308 2.58166 inf
1412 7.11368e-06 2.45367e-05 1.69261e-05 1.79769e+308 2.58166 inf
1413 7.19055e-06 6.81408e-05 1.69261e-05 1.79769e+308 2.58166 inf
1414 7.49009e-06 2.01176e-05 1.69261e-05 1.79769e+308 2.58166 inf
1415 7.3794e-06 1.83061e-05 1.69261e-05 1.79769e+308 2.58166 inf
1416 7.16244e-06 1.79462e-05 1.69261e-05 1.79769e+308 2.58166 inf
1417 7.37364e-06 2.27475e-05 1.69261e-05 1.79769e+308 2.58166 inf
1418 7.36441e-06 7.35099e-05 1.69261e-05 1.79769e+308 2.58166 inf
1419 7.52327e-06 2.10025e-05 1.69261e-05 1.79769e+308 2.58166 inf
1420 7.26851e-06 1.90835e-05 1.69261e-05 1.79769e+308 2.58166 inf
1421 7.21013e-06 1.91827e-05 1.69261e-05 1.79769e+308 2.58166 inf
1422 7.18016e-06 1.72896e-05 1.69261e-05 1.79769e+308 2.58166 inf
1423 7.23865e-06 2.11497e-05 1.69261e-05 1.79769e+308 2.58166 inf
1424 7.27988e-06 2.25229e-05 1.69261e-05 1.79769e+308 2.58166 inf
1425 7.2155e-06 2.05841e-05 1.69261e-05 1.79769e+308 2.58166 inf
1426 7.24384e-06 1.92181e-05 1.69261e-05 1.79769e+308 2.58166 inf
1427 7.16153e-06 1.92404e-05 1.69261e-05 1.79769e+308 2.58166 inf
1428 7.17985e-06 2.4089e-05 1.69261e-05 1.79769e+308 2.58166 inf
1429 7.23665e-06 1.81633e-05 1.69261e-05 1.79769e+308 2.58166 inf
1430 7.11165e-06 2.42929e-05 1.69261e-05 1.79769e+308 2.58166 inf
1431 7.09956e-06 2.29015e-05 1.69261e-05 1.79769e+308 2.58166 inf
1432 7.32919e-06 1.84785e-05 1.69261e-05 1.79769e+308 2.58166 inf
1433 7.50877e-06 2.65075e-05 1.69261e-05 1.79769e+308 2.58166 inf
1434 7.22406e-06 2.59237e-05 1.69261e-05 1.79769e+308 2.58166 inf
1435 7.12759e-06 1.82417e-05 1.69261e-05 1.79769e+308 2.58166 inf
1436 7.2086e-06 2.30273e-05 1.69261e-05 1.79769e+308 2.58166 inf
1437 7.20398e-06 6.72825e-05 1.69261e-05 1.79769e+308 2.58166 inf
1438 7.05252e-06 2.31214e-05 1.69261e-05 1.79769e+308 2.58166 inf
1439 7.25217e-06 1.72121e-05 1.69261e-05 1.79769e+308 2.58166 inf
1440 7.235e-06 1.82933e-05 1.69261e-05 1.79769e+308 2.58166 inf
